company_id,company_name,news_title,news_text,news_url,posted_at
11891,콴엔터테인먼트,"강재준, 하하 품 떠났다…콴엔터테인먼트와 전속계약 종료","개그맨 강재준이콴엔터테인먼트와의 전속계약을 종료했다. 27일콴엔터테인먼트는 ""강재준과의 전속계약이 만료됐다""며 ""새로운 출발을 하는 강재준의 선택을 존중하며 앞날을 응원할 것""이라고 밝혔다. 2008년 SBS 공채 10기 개그맨으로 데뷔한 강재준은 '웃음을 찾는 사람들'에서 다수 인기 코너를...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202304271338858710&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
11891,콴엔터테인먼트,"포항시 청년창업LAB,‘콴엔터테인먼트’장형철 대표 초청 성공 창업자 특강",포항시 청년창업LAB(사업단장 손창환)에서는 6월 14일 ‘콴엔터테인먼트’의 장형철 대표를 초청해 창업을 희망하는 포항시민을 대상으로 성공창업자... 14일에 진행한 특강은콴엔터테인먼트소개를 시작으로 엔터테인먼트와 콘텐츠 비즈니스의 흐름에 대해 공유하며 질의 답변하는 시간을 마련했다. 포항...,https://www.wikitree.co.kr/articles/659436,
11891,콴엔터테인먼트,"포항시 청년창업LAB, 장형철콴엔터테인먼트대표 초청 특강",포항시 청년창업LAB(사업단장 손창환)은 14일 ‘콴엔터테인먼트’의 장형철 대표를 초청해 창업을 희망하는 포항시민을 대상으로 성공창업자 특강을... 14일에 진행한 특강은콴엔터테인먼트소개를 시작으로 엔터테인먼트와 콘텐츠 비즈니스의 흐름에 대해 공유하며 질의 답변하는 시간을 마련했다. 포항...,http://www.ksmnews.co.kr/default/index_view_page.php?idx=338945&part_idx=234,
11891,콴엔터테인먼트,"SBS 아나운서 출신 조정식,콴엔터테인먼트전속 계약",또 조정식은 “제 가치를 알아봐주신콴 엔터테인먼트와 함께 멋진 일들을 함께 해내며 대한민국의 새롭고 젊은 진행자로 자리매김하고 싶습니다.”라는 포부와 소감을 전했다. 조정식은 2012년 SBS에 입사해 공채 아나운서로 활동하며 SBS를 대표하는 방송인으로 사랑 받았다. 센스있는 진행 실력과 유쾌한...,http://sports.khan.co.kr/news/sk_index.html?art_id=202309062059003&sec_id=540201&pt=nv,
11891,콴엔터테인먼트,"포항시 청년창업 LAB, ‘콴엔터테인먼트’ 장형철 대표 초청 무료 특강 개최","성공 창업의 지름길 마련 조인호 기자, 포항시 청년창업LAB은 14일 ‘콴엔터테인먼트’ 의 장형철 대표를 초청해 창업을 희망하는 포항시민을 대상으로... 특강에서는 엔터테인먼트와 콘텐츠 비즈니스의 흐름에 대한 설명 및 질의 답변하는 시간을 가졌다. 포항 출신인 장형철 대표는 가수 하하의 매니저를...",http://www.nspna.com/news/?mode=view&newsid=508241,
11891,콴엔터테인먼트,"SBS 아나운서 출신 조정식,콴엔터테인먼트전속계약 ""가치 알아봐줘""","또한 조정식은 ""제 가치를 알아봐주신콴 엔터테인먼트와 함께 멋진 일들을 함께 해내며 대한민국의 새롭고 젊은 진행자로 자리매김하고 싶습니다.""라는 포부와 소감을 전했다. 조정식은 지난 2012년 SBS에 입사해 공채 아나운서로 활동하며 SBS를 대표하는 방송인으로 사랑 받았다. 센스있는 진행 실력과...",http://www.osen.co.kr/article/G1112176371,
11891,콴엔터테인먼트,하늘 보며 수영하고 ‘아이언맨’ 위스키 한잔… 로컬 맛집 인근 마닐라 호텔...,다양한 브랜드 숍이 위치한 ‘그린벨트’(Greenbelt)부터 카지노 등의엔터테인먼트시설과 스파를 갖춘 호텔까지 마닐라에서 누릴 수 있다. 특히... 호텔의 ‘콴스파’(Quan Spa)는 유기농 및 해양 기반 제품을 조합한 트리트먼트를 선보인다. 마사지 세기는 강하게·보통·약하게 중 선택하면 된다....,https://www.donga.com/news/Culture/article/all/20240509/124837525/2,2024-05-11 11:33
11891,콴엔터테인먼트,"콴엔터테인먼트""하하, 대표직 사임…연예활동 더 집중할 것""","가수 하하가콴엔터테인먼트대표 자리에서 물러난다. 8일 소속사콴엔터테인먼트는 티브이데일리에 ""하하가콴엔터테인먼트대표직에서 물러나는 것이 맞다""며 ""연예 활동에 보다 더 집중할 예정""이라고 전했다. 더불어 ""콴엔터테인먼트후임 대표는 하하와 오랜 시간 함께해온 장형철 이사가 맡을 계획""이라며...",http://tvdaily.co.kr/read.php3?aid=15337221091382615010,
11891,콴엔터테인먼트,"[공식] 농구선수 이승준&이동준 형제,콴 엔터테인먼트하하, 스컬과 한솥밥","농구 선수 이승준, 이동준 형제가 하하, 스컬, 지조, 별 등이 소속되어있는콴엔터테인먼트주식회사(이하 “콴엔터테인먼트”)와 전속 계약을 체결했다. 형 이승준은 2004년 미국 벨레뷰 블랙호크스에서 선수 경력을 시작, 2007년부터 KBL에 입성 후 뛰어난 실력을 인정받아 2010년부터 5년간 농구 국가대표...",https://www.sedaily.com/NewsView/1VLR58XXGY,
11891,콴엔터테인먼트,"삼지애니메이션-콴엔터테인먼트, 키즈 콘텐츠 MOU 체결…""지속적인 홍보사업 ...","‘미니특공대’, ‘레이디버그’의 제작사 삼지애니메이션(대표 김수훈)은 27일 ‘하하’, ‘별’ 등이 소속된콴엔터테인먼트(대표 장형철)와 키즈...콴엔터테인먼트는 음반, 콘텐츠, 매니지먼트 등 다양한 분야의 사업을 진행중인 종합 콘텐츠 회사다. 여러 경험을 바탕으로 자사만의 색깔이 담긴 새로운...",http://www.globalepic.co.kr/view.php?ud=202004271646352731992c130dbe_29,
