company_id,company_name,news_title,news_text,news_url,posted_at
10896,한국디지털그래픽스,[윤여선의 스케치플레이] 젊은한국화 작가들디지털전환 시대 살아가기,"3D 컴퓨터그래픽스를 통해한국화를 재현하는 등디지털기술의 융합은 현장감을 제공한다. 또한, 가상현실(VR) 기술을 활용한 디스플레이 방식이나 AI 기술을 접목한 현대한국화의 전시 방식은 새로운 시각과 다감각적 효과를 추구하는 신진작가의 팀워크 프로젝트나, 실험형 기획 전시에서도...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=502795,
10896,한국디지털그래픽스,"굿리치, SNS서 '올치의 힐링식당' 연재","굿리치 관계자는 ""올치의 힐링식당은 모션그래픽스를 활용한 힐링 콘텐츠로 제작돼 캐릭터 각자의 특성이 묻어나는 생동감 있는 표현을 통해 고객에게... 이병관 굿리치디지털혁신부문 상무는 ""바쁜 현대사회에서 심리적 부담이 적고 생동감을 전달할 수 있는 숏폼 콘텐츠를 통해 굿리치만의 따뜻한 가치 전달과...",https://www.kfenews.co.kr/news/articleView.html?idxno=622497,
10896,한국디지털그래픽스,[보험 & NOW] DB손보 첨단안전장치 ‘어라운드 뷰 모니터’ 특약 출시 등,"미래에셋생명,디지털WM라운지 서비스 오픈 미래에셋생명은 2022년부터 운영해온디지털자산관리센터의 노하우를 바탕으로 고객의 평안한 노후를 위한... ‘올치의 힐링식당’은 모션그래픽스를 활용한 힐링 콘텐츠로 제작돼 캐릭터 각자의 특성이 묻어나는 생동감 있는 표현을 통해 고객들에게 색다른...",https://www.ebn.co.kr/news/view/1622040/?sc=Naver,
10896,한국디지털그래픽스,4월 4일~5일 '디지털제조 & 뿌리산업 컨퍼런스' 개최,한국공작기계산업협회가 주최하고 엔지니어링 솔루션 전문지 캐드앤그래픽스가 주관하는 '디지털제조 & 뿌리산업 컨퍼런스'가 4월 4일부터 5일까지 2일 간 일산 킨텍스 제 2전시장 7/8홀 내 컨퍼런스 룸 A에서 개최된다. 캐드앤그래픽스가 주관하는 '디지털제조 & 뿌리산업 컨퍼런스는 SIMTOS 대표...,http://www.snmnews.com/news/articleView.html?idxno=532042,
10896,한국디지털그래픽스,"SIMTOS, ‘디지털제조&뿌리산업 컨퍼런스’ 4월4~5일 개최","한국공작기계산업협회가 주최하고 캐드앤그래픽스가 주관하는 ‘디지털제조 & 뿌리산업 컨퍼런스’가 오는 4월 4일~5일까지 양일간 일산 킨텍스 제 2전시장 7/8홀 내 컨퍼런스 룸 A에서 개최된다. 국내 최대 생산제조기술 전문 전시회인 SIMTOS는 4월 1일~ 5일까지 일산 킨텍스 1, 2전시장에서 개최될...",http://amenews.kr/news/view.php?idx=56798,
10896,한국디지털그래픽스,한국후지제록스타라그래픽스업무협약…디지털인쇄기와 빅데이터 활용,한국후지제록스 측은 “국내 최고의 그래픽 비즈니스 서비스 기업 타라그래픽스와 업무 협약을 통해디지털출력을 위한 장비 공급 및 유지보수 서비스를 제공한다”고 설명했다. 앞으로 5년간 타라그래픽스18개 전 지점에 최근 출시한 엔트리급 컬러디지털인쇄기 ‘프라임링크 C9065(PrimeLink C9065)...,http://www.kukinews.com/news/article.html?no=678445,
10896,한국디지털그래픽스,"SIMTOS, 2024 4월 4일~5일 개최 예정",사진 = SIMTOS한국공작기계산업협회가 주최하고 엔지니어링 솔루션 전문지 캐드앤그래픽스가 주관하는 '디지털제조 & 뿌리산업 컨퍼런스'가 오는 4월 4일~5일까지 양일간 일산 킨텍스 제 2전시장 7/8홀 내 컨퍼런스 룸 A에서 개최된다. 국내 최대 생산제조기술 전문 전시회인 SIMTOS는 4월 1일~ 5일까지 일산...,https://www.kmaeil.com/news/articleView.html?idxno=444329,
10896,한국디지털그래픽스,컴퓨터그래픽스전문가 6천여 명 대구서 한자리에,"대구시는 대구컨벤션뷰로와 시그래프 아시아 컴퓨터 애니메이션 페스티벌 위원으로 활동해 온한국예술종합학교 추혜진 교수,한국컴퓨터그래픽스학회,한국관광공사, 대구디지털산업진흥원과 함께 유치추진단을 꾸려 활동해왔다. 이번에 후보지였던 싱가포르, 대만 타이베이와 치열한 경합 끝에...",http://www.idaegu.com?c=6&uid=400203,
10896,한국디지털그래픽스,"인그래픽스, 2023 광주 ACE fair서 G-BOT 캐릭터 및 업사이클링 DIY KIT 전시...","더불어디지털인쇄방식을 활용한 제품디자인 및 인쇄기술로한국평가데이터로부터 기술역량우수기업 인증을 받았다. 이번 전시회에서는 G-BOT(장애를 이겨낸 위대한 위인) 캐릭터 USB, 아크릴 태양광 비행기, 원목 청사초롱 등을 선보인다. 이에 대해 인그래픽스관계자는 ""코로나19 팬데믹 당시...",https://kr.aving.net/news/articleView.html?idxno=1783494,
10896,한국디지털그래픽스,"코리아그래픽스2023, 9월 14~15일 온라인 개최","코리아그래픽스2023 포스터. 코리아그래픽스(Korea Graphics) 2023이 9월 14~15일까지 온라인에서 개최된다. 올해 컨퍼런스는 '생성형 AI와 메타버스... 삼성물산,한국항공우주산업, 현대자동차 등 국내 유수의 건설, 제조 산업 및 공공기관의 언리얼 엔진을 활용한디지털트윈 구현과디지털...",http://www.ikld.kr/news/articleView.html?idxno=280125,
