company_id,company_name,news_title,news_text,news_url,posted_at
9788,㈜매스씨앤지,"매스씨앤지, 글루미베어 라이선싱 설명회 성료","융복합 크리에이티브 그룹매스씨앤지(대표 이희곤)가 지난 21일매스씨앤지연구소에서 열린 '글루미베어 라이선싱 설명회'를 성황리에 마쳤다고 26일 밝혔다. '글루미베어 라이선싱 설명회'는 상품화권자 및 관련 업계 종사자들 50여 명이 참석한 가운데 진행되었으며 글루미베어 IP(지적재산권, Intellectual...",http://www.kdpress.co.kr/news/articleView.html?idxno=125433,
9788,㈜매스씨앤지,"블루커스,매스씨앤지와 MOU 체결...NFT 콘텐츠 발행 본격화",한국정경신문 이상훈 기­자 [한국정경신문=] NFT(대체불가능토큰) 거래 플랫폼 블루커스(BLUECUS)가 7일매스씨앤지(Mass CG)와 캐릭터 콘텐츠 개발을 위한 MOU(업무협약)를 체결했다고 8일 밝혔다.매스씨앤지는 디자인과 콘텐츠를 기반으로 고객에게 차별적 경험을 제공하는 융복합 솔루션 기업이다....,http://kpenews.com/View.aspx?No=2229999,
9788,㈜매스씨앤지,평창올림픽 마스코트 '수호랑'과 '반다비' 만든 이희곤매스씨앤지대표,"이희곤매스씨앤지대표(사진)는 “마스코트는 이제 평면 그림뿐 아니라 인형, 이모티콘, 피규어 등 다양한 방식으로 표현해야 한다”며 “얼핏 보면 같아 보이지만 평면으로 그릴 때, 인형으로 제작할 때, 이모티콘으로 만들 때 캐릭터의 선과 색감, 비율 등이 모두 달라진다”고 말했다. 그는 “소통이란...",http://news.hankyung.com/article/2018020827111,
9788,㈜매스씨앤지,"케이에스앤픽·매스씨앤지, 가상인간 기술로 ‘생성형 AI’ 사업 공동추진",양규석 케이에스앤픽 대표 “독보적인 가상인간 생성 AI 기술 기업으로 발돋움” 이희곤매스씨앤지대표 “케이에스앤픽 브랜드 성장 토탈 솔루션 제공” ‘생성형 AI’가 급부상한 가운데 국내 최대 규모 가상인간 이미지 데이터를 보유한 ‘생성형 AI 전문기업’ 케이에스앤픽이 콘텐츠 융복합...,https://www.seoul.co.kr/news/newsView.php?id=20230213500171&wlog_tag3=naver,
9788,㈜매스씨앤지,[공공입찰A/S 해설] 2024년 1월의 주인공은 '우유'였다,"국방부-레인보우커뮤니케이션즈, 유해발굴감식단-매스씨앤지금액기준 4위는 '2024년 국방부 온라인 종합홍보 용역'으로, 총 9개사가 응찰한 가운데 7억6000만원을 써낸 레인보우커뮤니케이션이 최종낙찰자가 됐다. 응찰한 업체중 6개는 협상평가부적격자 판정, 경쟁에서 패배한 업체는 제이레퍼토리와...",https://www.the-pr.co.kr/news/articleView.html?idxno=51246,
9788,㈜매스씨앤지,서울시 새 대표 브랜드 '수호랑·반다비' 제작 업체서 만든다,"27일 서울시 등에 따르면 시는 신규 대표브랜드 개발 용역 우선협상대상자로 '매스씨앤지'를 선정했다.매스씨앤지는 평창올림픽 당시 수호랑과 반다비를 디자인한 회사로 육군 홍보 캐릭터 '호국이', 여수엑스포 마스코트 '여니'와 '수니' 등을 개발했다. 춘천시 도시브랜드, 문화가있는날 BI 등 다양한...",https://www.news1.kr/articles/4815479,
9788,㈜매스씨앤지,"경기도, '2022 공공디자인을 활용한 디자인 나눔 사업' 성과보고회 개최","이날 성과보고회에는 홍지선 경기도 도시주택실장, 이영희 경기도의회 의원, 수탁기관 디자인전문기업 ㈜매스씨앤지, 동서울대·신한대·한양대 교수 및 대학생, 디자인 전문회사(디토, 디자인미창), 경기도립노인전문병원 관계자 등 60여 명이 참석했다. 경기도에 따르면 2013년부터 추진한 '공공디자인을...",http://www.econonews.co.kr/news/articleView.html?idxno=271723,
9788,㈜매스씨앤지,VIDAK 2022 PAF(POP Art Festa) 국제초대전 개막,"한국시각정보디자인협회가매스씨앤지와 함께 기획한 이번 신진작가들의 데뷔展은, 미래를 이끌 신진작가들에게 대중에게 다가설 기회를 제공하고자 준비하였다. 이번 전시는 협회 회원 및 5개국의 국제초대작가 디자이너가 함께 참여하며, 신진디자이너들의 일러스트 작품들과 더불어 영상...",http://www.e2news.com/news/articleView.html?idxno=249000,
9788,㈜매스씨앤지,"경기도, 2022년 디자인 나눔 사업 추진",27일 경기도는 2022 공공디자인을 활용한 디자인 나눔 사업 위·수탁 계약업체 (주)매스씨앤지와 착수보고회를 열었다. 관계자들이 기념촬영을 하고 있다. ⓒ 경기도 경기도는 '2022 공공디자인을 활용한 디자인 나눔 사업' 위·수탁 계약업체 ㈜매스씨앤지'와 착수보고회를 열었다고 27일 밝혔다. 이날 보고회는...,http://www.iminju.net/news/articleView.html?idxno=78766,
9788,㈜매스씨앤지,"[올림픽] ""수호랑, 사슴·삽살개·진돗개 등 경쟁 뚫고 낙점""","매스씨앤지박소영·이인석·장주영 디자이너 인터뷰 2년여간 수호랑·반다비 디자인…""이름만 2천개 만들어"" 2018 평창 동계올림픽이 배출한 스타 중 하나는 마스코트 수호랑이다. 백호를 원형으로 한 수호랑은 온·오프라인 할 것 없이 뜨거운 인기를 누린다. 이 때문에 짝꿍이자 반달가슴곰을 모델로 삼은...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180218051500005&did=1195m,
