company_id,company_name,news_title,news_text,news_url,posted_at
5840,체리온,"이노션, 웰치스 제로 신제품 ‘체리스트로베리’ 캠페인 온에어",이투데이=이민재 기자 | 현대자동차그룹 계열 광고대행사 이노션은 농심이 새로 출시한 제로칼로리 탄산음료 ‘웰치스 제로체리스트로베리’의 신규 캠페인 영상을 온에어했다고 15일 밝혔다. 이노션이 기획·제작한 농심 웰치스 제로 신규 캠페인 ‘체리스트로베리 편’은 웰치스 소다 브랜드 최초로 두...,https://www.etoday.co.kr/news/view/2340613,
5840,체리온,"고민시, 농심 '웰치스 제로체리스트로베리' CF 온에어","농심이 제로칼로리 탄산음료 '웰치스 제로체리스트로베리'를 출시했다. 신제품은 웰치스 소다 브랜드 최초로 두 가지 과일맛을 조합한 제품으로,체리의 상큼함과 딸기의 달콤함을 동시에 구현했다. 웰치스 제로체리스트로베리는 355mL 캔과 600mL 페트 2종으로 출시된다. 이 중 페트 제품은 웰치스...",https://www.slist.kr/news/articleView.html?idxno=532359,
5840,체리온,[리얼푸드] 뷔페·마트서 주인공 된체리…국내서도 ‘체리온탑’,"체리를 유난히 사랑하는 영국에서는 ‘체리 온탑(the cherry on top)’이란 말이 있다. ‘위에 올린체리’라는 뜻으로, 금상첨화(錦上添花)처럼 ‘좋은 상황에 더 좋은 것을 얹는다’는 의미다. 그만큼체리는 다양한 장점을 가진 과일이다. 최근에는 껍찔째 한입에 먹을 수 있는 과일이 1인 가구와 MZ 세대를...",http://www.realfoods.co.kr/view.php?ud=20230802000107,
5840,체리온,강아지 '망고'와 고양이 '체리' 그리고 엄마('동물극장 단짝'),"숙이 씨 부부, 현선 씨 모녀, 망고와체리까지온가족이 총출동하기로 한다. 도착한 곳은 영덕의 한 해수욕장. 산에 사는 망고와체리에게 넓은 바다를 보여주기 위해서다. 두 녀석에게는 태어나 처음 마주하는 바다. 망고와체리의 반응에 숙이 씨 가족이 함박웃음을 짓는다. 그리곤온식구가 바다를 바라보고...",http://www.newsculture.press/news/articleView.html?idxno=522082,
5840,체리온,"'동물극장 단짝' 강아지 '망고'·고양이 '체리', 인생 첫 바다 여행","숙이 씨 부부, 현선 씨 모녀, 망고와체리까지온가족이 총출동하기로 한다. 도착한 곳은 영덕의 한 해수욕장. 산에 사는 망고와체리에게 넓은 바다를 보여주기 위해서다. 두 녀석에게는 태어나 처음 마주하는 바다. 망고와체리의 반응에 숙이 씨 가족이 함박웃음을 짓는다. 그리곤온식구가 바다를 바라보고...",http://enews.imbc.com/News/RetrieveNewsInfo/379041,
5840,체리온,[같이봐영] '문나이트'·파친코'·'코난'·'카드캡터체리'...온가족이 즐기는...,"문나이트 /사진=디즈니플러스 제공 다양한 자아를 가진 캐릭터를 완벽 소화한 '오스카 아이삭'의 열연은온가족에게 신선한 즐거움을 선사할 것. 이와... ""캐치 유, 캐치 미""...웨이브에 뜬 '카드캡터체리' 20여년 전 국내 방영 당시 30%를 넘어서는 시청률을 기록했던 애니메이션 '카드캡터체리'가 웨이브에...",https://www.techm.kr/news/articleView.html?idxno=97179,
5840,체리온,"[머니S포토] 2022체리뮤즈 김성은, 온가족 함께 즐겨요",미국북서부체리협회가 여름 제철 과일인 워싱턴체리시즌의 시작을 알리는체리데이 미디어 행사를 1일 서울 강남구 역삼동 그레이스케일 카페에서 개최한 가운데 배우 김성은이 포토월을 갖고 있다. '체리데이'는 미국북서부체리협회가 과일의 다이아몬드로 불리는 워싱턴체리의 우수성을 알리기 위해 매년...,http://moneys.mt.co.kr/news/mwView.php?no=2022070111100036204,
5840,체리온,방탄소년단 지민 '바람의 이름' 뉴욕타임즈 베스트셀러 작가 패트릭 로스퍼스...,"담은 '체리온탑(Cherry On Top)'으로 표현해 눈길을 모았다. 한 네티즌의 글에도 지민의 이미지로 화답하며 더욱 특별한 애정을 보인 뉴욕타임즈 베스트셀러... 네티즌들은 ""지민을 센스있는체리온탑에 비유한 것은 아주 적절하다고 생각해"", ""역시 세상은 박지민 중심으로 돌아가는구나"", ""내 심장에 해로울만큼...",https://tenasia.hankyung.com/topic/article/2022041711604,
5840,체리온,"""Cherry On Top♥JIMIN"" 방탄소년단 지민 '바람의 이름' 뉴욕타임즈 베스트셀...","담은 '체리온탑(Cherry On Top)'으로 표현해 눈길을 모았다.한 네티즌의 글에도 지민의 이미지로 화답하며 더욱 특별한 애정을 보인 뉴욕타임즈 베스트셀러... 네티즌들은 ""지민을 센스있는체리온탑에 비유한 것은 아주 적절하다고 생각해"", ""역시 세상은 박지민 중심으로 돌아가는구나"", ""내 심장에 해로울만큼...",http://www.topstarnews.net/news/articleView.html?idxno=14685370,
5840,체리온,[BTS News] “비틀즈 보다체리온탑” 방탄소년단 지민 향한 패트릭 로스퍼스...,"특히, 지민을 화룡점정의 의미를 담은 '체리온탑'(Cherry On Top)으로 표현해 눈길을 모았다. 이를 본 팬들 역시 ""지민을 센스있는체리온탑에 비유한 것은 아주 적절하다고 생각해"", ""역시 세상은 박지민 중심으로 돌아가는구나"", ""내 심장에 해로울 만큼 치명적인 스타지"", ""와우 비틀즈보다 지민이체리온탑...",http://theviewers.co.kr/View.aspx?No=2282422,
