company_id,company_name,news_title,news_text,news_url,posted_at
196,삼우건설입찰컨설팅,[Who Is ?] 오세철 삼성물산건설부문 대표이사 사장,"삼성물산은 2023년 연말 사우디아라비아 네옴이 진행한 더라인 건물 모듈과 유람선 선착장 등건설공사입찰설명회에 참석한 것으로 알려졌다....건설안전연구소는 장비 안전과 설계안정성 검사, 협력사의 안전보건 수준을 높이기 위한 안전관리 교육,컨설팅등을 담당한다. 안전한건설현장을 만들기...",https://www.businesspost.co.kr/BP?command=article_view&num=339063,
196,삼우건설입찰컨설팅,"[대구경북건설CEO에게 듣는다 .8] 김석 대한전문건설협회 대구시회장 ""최저...","대기업 협력업체로 등록하기 위해 성장 가능성이 높은 대구의 유망 중소건설업체를 대상으로 기업 역량을 진단하고 부족한 점을 알려주는 등 1대 1 맞춤형컨설팅을 해 준다. 사업을 영위하는 데 도움이 되고 성장의 기회가 되다 보니 업체 호응도가 높다.""▶원도급사에 바라는 점이 있다면.""입찰을 하면...",https://www.yeongnam.com/web/view.php?key=20211101010000112,
196,삼우건설입찰컨설팅,이준우 ㈜상상피앤씨 대표| 93% 수주 당선율 자랑하는건설관리컨설팅업체 ...,"삼우, 간삼, 행림, 해안, 희림 등 내로라하는 건축설계사무소로, 상상피앤씨는 연 평균 70%를 넘는 수주 당선율을 보이며 이들의 파트너로 활약해왔다. ‘92.8%’ 지난해건설사업관리컨설팅전문기업, 상상피앤씨가 받아든 성적표다. 상상피앤씨의 주사업영역은 공공건설프로젝트는 물론 민간분야 시공입찰...",http://news.mk.co.kr/newsRead.php?year=2019&no=276422,
196,삼우건설입찰컨설팅,[CM도입 20주년 특집]삼우씨엠,"수상하며건설전문기업으로서의 BIM분야에서의 끊임없는 역량강화를 보여주고 있다.삼우씨엠 허 인 대표이사는 ""현재 대한민국 CM시장에서 만연되고 있는 최저가입찰은 가장 큰 문제점으로 이를 해소할 수 있는 근본적 대책이 절실하다""며 ""사업자 선정방식에서 나타나고 있는 기술제안입찰에 있어...",http://www.ikld.kr/news/articleView.html?idxno=75552,
196,삼우건설입찰컨설팅,[22일 낙찰/계약 동향] 2019학년도 배문고등학교 1학년 소규모테마 교육여행 ...,"FINTECHPOST 2019학년도 배문고등학교 1학년 소규모테마 교육여행 위탁용역입찰공고, 백송고등학교 야구부 버스 임차 계약, 다목적소방훈련장 설치공사... ▲ 낙찰업체 : 사단법인 한국조사연구학회, 계약금액 : 19,500,000(원), 계약명 : 영농폐기물조사 품질개선컨설팅사업. 계약기관 : 통계청, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71931,
196,삼우건설입찰컨설팅,"[18일 조달청입찰정보/종합] 시험 지원용 차량 임차용역, 2020년 국도 감응신...","▲입찰명 : ""주택건설공사 감리자(전기) 모집 공고"", 계약방법 : 일반경쟁. 공고기관 : 서울특별시 영등포구,입찰마감일시 : (2020/03/13 14:00), 발주처... ▲입찰명 : ""청년구직자 취업컨설팅용역(2권역)"", 계약방법 : 제한(총액)협상에의한계약. 공고기관 : 중소벤처기업진흥공단,입찰마감일시 : (2020/03...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105412,
196,삼우건설입찰컨설팅,[16일 낙찰/계약 동향] 경부선 의왕역 에스컬레이터 설치건설사업관리용역(2...,"16일 조달청에 따르면 경부선 의왕역 에스컬레이터 설치건설사업관리용역(2차) 계약을 일반경쟁 방식으로 (주)삼우씨엠건축사사무소... 매설공사건설폐기물 처리용역). ▲ 낙찰업체 : (주)문화나무병원, 계약금액 : 4,650,000(원), 계약명 : 2020년 생활권 수목진료 민간컨설팅위탁용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109542,
196,삼우건설입찰컨설팅,"[29일 낙찰/계약 동향] 부속건물 증축공사(지정폐기물 처리)용역, 청운도시계...","정비공사건설폐기물 처리용역). ▲ 낙찰업체 :삼우종합기술 주식회사, 계약금액 : 10,630,000(원), 계약명 : 양평 우회도로 교통환경개선사업(1공구)... ▲ 낙찰업체 : 주식회사 더드림조경, 계약금액 : 7,020,000(원), 계약명 : 2020년 생활권 수목진료 민간컨설팅용역. 계약기관 : 충청남도 천안시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106989,
196,삼우건설입찰컨설팅,[9일 낙찰/계약 동향] 2020년 충북본부 시설기계작업에 따른 신호설비 보수작...,"하수관로건설사업관리용역(2차)). ▲ 낙찰(입찰)업체 : 한국안전기술협회 사회적협동조합, 계약금액 : 26,992,000(원), 계약명 : 어린이놀이시설... ▲ 낙찰업체 : 한국보건환경컨설팅주식회사, 계약금액 : 680,000(원), 계약명 : 복지경로당 석면조사용역. 계약기관 : 울산광역시 동구, 계약일자 : 2020-05-08...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113028,
196,삼우건설입찰컨설팅,"[2일 낙찰/계약 동향] 대왕붉바리 환경내성 시험을 위한 시료 분석, 곡성 석곡...","▲ 낙찰업체 : (주) 한솔나무병원, 계약금액 : 3,450,000(원), 계약명 : 2020년 생활권 수목진료 민간컨설팅위탁용역. 계약기관 : 서울특별시 서대문구... 부여 ▲건설근로자 퇴직공제부금 운영기준 개선 ▲여성·장애인기업 우대 방식 개선 등이 우대받는다. 지방자치단체 물품·용역입찰에서도 '최저가...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107277,
