company_id,company_name,news_title,news_text,news_url,posted_at
14133,라파스,"라파스, 신주 1.1만주 추가 상장…주식매수선택권 물량",라파스의 신주가 추가 상장된다. 30일 한국거래소 따르면 지난 25일라파스는 주식매수선택권 행사로 발행된 신주 1만1000주가 이날 상장된다고 공시했다.라파스의 주식매수선택권 행사가액은 1만1300원이다. 이번 상장에 따라라파스상장주식 총수는 866만7916주로 늘어난다. 주식매수선택권이란 정관이...,http://www.thebigdata.co.kr/view.php?ud=202404300758594114cd1e7f0bdf_23,
14133,라파스,'비만치료제' 주사제 열풍에 경구용·패치형 관심... 국내 제약사 개발 어디까...,"대원제약은 지난해라파스양사가 공동 개발 중인 마이크로니들 패치 비만치료제 'DW-1022'의 임상 1상 시험 계획 신청을 완료했다. 대원제약과라파스는 노보 노디스크의 위고비 주사제를 마이크로니들 패치제로 개발하는 연구를 진행해 왔으며, '합성 세마글루티드를 탑재한 마이크로니들 패치' 공동...",https://www.pointdaily.co.kr/news/articleView.html?idxno=200570,
14133,라파스,"라파스, 올해 영업흑자 전환 기대되는 까닭은?",마이크로니들 패치 전문기업라파스(214260)가 올해 실적 반등을 꾀한다.라파스는 미국에서 자사 브랜드 여드름 치료용 마이크로니들 패치 신제품 출시와 더불어 일본에서 주름개선용 마이크로니들 패치 신제품 등을 선보일 예정이다.라파스는 비만·당뇨 및 비염 마이크로니들 패치의 임상 1상을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526638857760,
14133,라파스,"라파스""다이쇼제약 등과 협업..일본 유통망 확대 추진""","라파스(대표 정도현)의 일본법인라파스재팬은 매출 확대를 위해 일본 현지 제약사들에 대해 유통망 확대를 진행하고 있다고 12일 밝혔다.라파스측은 ""일본 다이쇼제약홀딩스(大正製, Taisho Pharmaceutical Holdings Co Ltd), 크라시에홀딩스(Kracie, Kracie Holdings, Ltd) 두 업체와 현재 제품 개발 막바지 단계에...",https://www.newspim.com/news/view/20240412000499,
14133,라파스,40년 동안 한 자리에서 구두 고친 수선공의 지혜,"4월 초, 바하칼리포르니아 반도의 남단라파스에서 한 제화공를 만나 삶을 물었다. <기자말> 한 가지 일을 오랫동안 했다는 사람에게는 강력한 끌림이... 혼자 할 수 없는 정교한 일은 사수가 알려주었어요."" ▲ 마르틴 마론 씨가 일하고 있는라파스아구스틴 올라체아 아빌레스 시립시장 ⓒ 이안수 - 그...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025585&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14133,라파스,마이크로니들 패치 빠르게 확산...5천만 달러 대회 개최 등 다양한 개발 지원,"라파스등 국내 기업도 개발나서 국내 기업 중 ㈜라파스는 마이크로니들 글로벌 선두기업으로, 마이크로니들 제형 변경에 최대 허들인 대량생산 기술은 현재라파스만 가능한 것으로 알려져 있다. 세계최초 일반의약품 여드름 패치 상용화에 성공한라파스는 현재 전문의약품의 국내 임상1상을...",https://www.pharmnews.com/news/articleView.html?idxno=243287,
14133,라파스,"한미약품 주가 방긋...""매출액 등 실적호전 지속 기대""",한편 이날 오후 2시 40분 현재 비만치료제 관련주인 올릭스 대웅제약 유한양행라파스동아에스티 유한양행 일동제약 대화제약 광동제약 한미약품 대원제약 LG화학 광동제약 한국비엔씨 종근당 한국비엔씨 셀트리온제약 나이벡 인벤티지랩 LG화학 고바이오랩 HLB제약은라파스동아에스티 큐라티스 펩트론...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263115,
14133,라파스,"한미약품·HK이노엔 ""136조 비만약 잡아라""",대원제약은 마이크로니들 전문기업라파스와 공동으로 패치형 비만약 ‘DW-1022’를 개발하고 있다. 3월 국내 임상 1상을 승인받았다. 전 세계 비만약 임상 2000건 넘어 비만약 시장은 신약 개발 역사상 가장 빠르게 성장하고 있는 것으로 평가된다. 골드만삭스에 따르면 글로벌 비만약 시장은 지난해...,https://www.hankyung.com/article/2024050689721,
14133,라파스,경찰과 충돌하는 볼리비아 교사 시위대,22일(현지시각) 볼리비아라파스에서 교사들이 루이스 아르세 대통령이 제안한 65세에 강제 퇴직하는 내용의 연금 법안에 반대하는 시위 중 경찰과 충돌하고 있다. 2024.04.23. 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스...,https://www.newsis.com/view/?id=NISI20240423_0001533431,
14133,라파스,"""밤엔 절대 나가면 안 됩니다"" 멕시코 이웃의 당부",멕시코 서부 바하칼리포르니아의 반도 남단인라파스를 100여일 째 여행중이다. 지난 4월 1일 이사를 했다. 이사 후 보름을 이곳에 살아보니 다른 곳들과 마찬가지로 계량화될 수 없는 소중한 것들이 곳곳에 스며있다. ▲ 몇개월 살아 보기로 작정한라파스ⓒ 이안수 길 건너 집 아저씨는 우리보다 먼저 'Hola'를...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023036&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
