company_id,company_name,news_title,news_text,news_url,posted_at
8337,이안메드,"이안메드, 의료 정보화 분야의 혁신 파트너","서울시 용산구 용산동에 있는이안메드(대표 김병찬·사진)는 의료정보화 선두기업 유비케어의 지역 대리점이다. 지난 2005년 설립된 뒤, 서울 중서부 지역과 경기도 고양시와 파주시 지역을 담당하며 일대 1,500여 의원과 700여 개 약국을 고객으로 두고 있다.이안메드는 유비케어의 최고재무책임자(CFO) 출신인...",https://www.sedaily.com/NewsView/22MIVDC9ZB,
8337,이안메드,"현대차·한화·상상인證, 스팩합병 고전하지만 '포기는 없다'","11일 금융감독원 전자공시에 따르면 에이치엠씨제5호스팩은 전날 ""레보메드와 합병 진행과정에서 레보메드의 내부 사정으로 인해 합병상장예비심사를... 상상인증권은 대주주 변경 이후 기존 상장스팩인 골든브릿지이안5호스팩을 상상인이안1호스팩으로 변경했다. 상상인이안1호스팩은 2021년 11월...",http://www.sisajournal-e.com/news/articleView.html?idxno=302445,
8337,이안메드,"[(주간/종합) 코스닥 52주 신고가,신저가] NHN한국사이버결제, 한솔인티큐브,...","FINTECHPOST NHN한국사이버결제, 한솔인티큐브, 케이아이엔엑스 신고가, 파인넥스, 유안타제6호스팩, 상상인이안1호스팩 신저가 주가... ▲ 종목명 : 바디텍메드, 52주 신고가 발생일 : 2020-03-31 (신고가 주가 : 22000원), 3일 장마감 종가(현재가격) : 19100원, (전일대비 100원 하락, -0....",http://www.fintechpost.co.kr/news/articleView.html?idxno=107801,
8337,이안메드,"MI컨설팅, 5월3일 `병의원 성공 개원 세미나` 개최","상가정보연구소, 세무법인드림, 동북아노무법인, 스페이스 공간연구소,이안메드(의사랑), 메가메디칼, 보부상 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고 2부에서는 개원시 알아야...",http://news.mk.co.kr/news_forward.php?domain=news&no=378232&year=2015,
8337,이안메드,"아비오메드최고재무책임자(CFO) 사임, 전직 CFO 고문직 임명","보웬은 아비오메드가 급성장하던 시기인 2008년 12월부터 2015년 7월까지 CFO로 재직했으며, 은퇴 후 1년 동안 고문직을 역임했다. 신임 CFO가 부임할 때까지이안맥러드(Ian McLeod) 부사장 겸 재무관리 담당자가 권한대행 자격으로 주요 재무, 회계 책임자 역할을 맡게 된다. 10년 전 당사에 합류한...",http://www.kidd.co.kr/news/195704,
8337,이안메드,"MI컨설팅, 4월12일 ‘병의원 성공 개원 세미나’ 개최","상가정보연구소, 세무법인드림, 동북아노무법인, 스페이스 공간연구소,이안메드(의사랑), 메가메디칼, 보부상 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고 2부에서는 개원시 알아야...",http://news.mk.co.kr/news_forward.php?domain=news&no=299244&year=2015,
8337,이안메드,"MI컨설팅, 새달 1일 ‘병의원 성공 개원 세미나’ 개최","상가정보연구소, 세무법인드림, 동북아노무법인, 스페이스 공간연구소,이안메드(의사랑), 메가메디칼, 보부상 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고, 2부에서는 개원시 알아야...",http://news.mk.co.kr/news_forward.php?domain=news&no=147519&year=2015,
8337,이안메드,"MI컨설팅, 이달 25일 ‘병의원 성공 개원 세미나’ 개최","상가정보연구소, 세무법인드림, 동북아노무법인, 스페이스,이안메드, 메가메디칼, 보부상 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고, 2부에서는 개원시 알아야 할 세무...",http://news.mk.co.kr/news_forward.php?domain=news&no=27256&year=2015,
8337,이안메드,"MI컨설팅, 이달 30일 병의원 성공 개원 세미나 개최","상가정보연구소, 세무법인드림, 동북아노무법인, 스페이스,이안메드, 메가메디칼, 보부상 (확인요) 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고, 2부에서는 개원시 알아야 할 세무...",http://news.mk.co.kr/news_forward.php?domain=news&no=1437464&year=2014,
8337,이안메드,"MI컨설팅, 26일 병의원 성공 개원 세미나 개최","상가정보연구소, 세무법인드림, 동북아노무법인,이안메드, 메가메디칼, 보부상 등의 공동 후원으로 열리는 행사다. 입지ㆍ홍보ㆍ법률등 경영 노하우 전수 이날 세미나 1부에서는 ‘MI컨설팅’ 배광수 대표가 개원 입지분석 방법을 주제로 강연하고, 2부에서는 개원시 알아야 할 세무(세무법인드림 이왕규...",http://news.mk.co.kr/news_forward.php?domain=news&no=1304882&year=2014,
