company_id,company_name,news_title,news_text,news_url,posted_at
1605,리플포유,[대한민국 프런티어 대상]리플포유,"4차 산업혁명 시대…가상화폐로 편리한 해외 송금 2014년 설립된 ㈜리플포유(대표 황춘일, www.ripple4y.com)는 4차 산업혁명 시대의 기축통화로 일컬어지는...리플포유가 해외송금 인프라로 운영 중인리플시스템은 블록체인 1.0 기반의 비트코인과 기본 개념은 유사하나 신속한 처리속도, 자동 환전, 최적 거래...",http://www.hankookilbo.com/v/55eb56aa7700440c9428f0acf0be58d9,
1605,리플포유,[가상화폐 현황] '거래소 과태료 부과'에도...비트코인·이더리움·리플·모네...,"이더리움,리플, 퀀텀 등 주요 가상화폐 시세는 상승했다. 국내 가상화폐 거래소 빗썸에 따르면, 24일 오후 8시 20분 기준 이오스, 라이트코인을 제외한 10개 가상화폐 시세가 올랐다. 비트코인은 전날 대비 2.24% 오른 1311만원에 거래되고 있다. 이더리움은 2.31% 상승한 119만 5000원,리플은 5.69% 오른...",http://www.sporbiz.co.kr/news/articleView.html?idxno=190901,
1605,리플포유,"벨기에 암호화폐 플랫폼 비트포유""코인론 파산으로 운영 중단""","성명에 따르면 비트포유의 고객 투자금 중 코인대출은리플(XRP) 코인의 약 85.66%, 상위 암호화폐 비트코인(BTC)의 약 81.45%, 이더리움(ETH)의 67.32%를 보유하고 있다. 에스토니아의 한 법원은 지난 24일 코인론에 갑작스럽게 인출을 포함한 모든 운영을 중단하라는 명령을 내렸다. 코인론은 자금 고갈을 막기...",http://www.g-enews.com/ko-kr/news/article/news_all/202304281259074138c4c55f9b3d_1/article.html,
1605,리플포유,"블록웨어, LG재단 연암공과대학교 산학협력단과 MOU체결","2019년 올해의 신지식인으로도 선정되었던 ㈜블록웨어 강욱태 대표는 서울대학교 공과대학을 졸업하였고, (주)리플포유, (주)삼성SDS 출신 최고의 인재들로 구성된 (주)블록웨어에서 블록체인 기반 기술과 솔루션을 연구/개발/공급을 활발히 진행중이다. (주)블록웨어는 AP First 플랫폼을 통해 디지털자산 결제...",https://www.nbnews.kr/news/articleView.html?idxno=63620,
1605,리플포유,"유니콘기업 나왔지만…코인거래소, 벤처기업 인증서 여전히 '제외'","이에 따라 당시 2018년 업비트 운영사 두나무와 가상자산 거래소 고팍스를 운영하는 스트리미, 웨이브스트링(코인이즈),리플포유등 4곳은 벤처기업 인증을 받았지만, 기간 만료를 남겨놓고 취소 통보를 받았다. 이에 두나무는 이 같은 처분이 위법하다며 한국벤처캐피탈협회장을 상대로 벤처기업 확인 취소...",http://www.newstomato.com/ReadNews.aspx?no=1108027&inflow=N,
1605,리플포유,'구사일생' 가상자산 사업 현주소,"실제 2018년 두나무와 스트리미(가상자산 거래소 고팍스), 웨이브스트링(코인이즈),리플포유는 벤처기업 인증을 받았지만, 기간 만료를 남겨놓고 취소...윤후보는 국내 ICO를 허용하되, 투자자 안전장치를 위해 거래소를 통한 발행과 유통이 이뤄지는 IEO(거래소를 통한 가상자산 발행) 방식을 제안했다....",https://www.ilyosisa.co.kr/news/article.html?no=233262,
1605,리플포유,"가상자산 거래소, 벤처기업 재진입 할 수 있을까","실제 2018년 두나무와 스트리미(가상자산 거래소 고팍스), 웨이브스트링(코인이즈),리플포유는 벤처기업 인증을 받았지만, 기간 만료를 남겨놓고 취소 통보를 받았다. 그해 12월 두나무는 해당 결정에 반발해 한국벤처캐피탈협회장을 상대로 벤처기업 확인 취소 처분을 취소해달라고 소송을 제기했다. 그 이듬해...",https://www.etoday.co.kr/news/view/2098005,
1605,리플포유,"[단독]공정위, 암호화폐거래소 현장조사...시스템 핑계·책임 전가 점검","조사 대상은 빗썸, 코빗, 코인네스트, 코인원, 업비트, 코인레일, 이야비트, 코인이즈,리플포유, CPDAX, 코인피아, 코인코 등이었다. 조사 결과 거래소가 광범위한 면책 조항을 두고 거래 위험을 고객에게 전가한 것이 문제로 지적됐다. 이용 계약 중지 및 해지 조항은 11개사가 불공정한 것으로 나타났다....",http://www.etnews.com/20210513000061,
1605,리플포유,[가상화폐 거래소에 칼 빼든 공정위] 거래소 100여곳 ‘밀착 감시’… 고객 피...,"당시 공정위 조사 대상은 빗썸, 코빗, 코인네스트, 코인원, 업비트, 코인레일, 이야비트, 코인이즈,리플포유, CPDAX, 코인피아, 코인코 등 12곳이었다. 이들 거래소는 모두 가상화폐 발행 관리 시스템 불량 등으로 가상화폐 전달에 하자가 생기거나 디도스 공격, 회원 컴퓨터에 대한 해킹 등이 발생해도 거래소가...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104261139366670210,
1605,리플포유,"가상자산 거래소, 벤처기업 인증 '요원'","당시 벤처인증이 취소된 곳은 빗썸(빗썸코리아), 코빗, 업비트(두나무), 고팍스(스트리미), 코인이즈(웨이브스트링),리플포유, CPDAX(코인플러그) 등 총 7곳이다. 이 중 빗썸과 코빗은 벤처기업 인증 기한인 2년을 넘겼기 때문에 자동 만료됐으며, 코인이즈와리플포유는 현재 운영하지 않고 있다. 코인플러그는...",https://www.paxnetnews.com/articles/63165,
