company_id,company_name,news_title,news_text,news_url,posted_at
6559,콜럼버스코리아,"[ET투자뉴스]휠라코리아, ""패션계의콜럼버스…"" BUY(유지)-KB증권","KB증권에서 27일 휠라코리아(081660)에 대해 ""패션계의콜럼버스""라며 투자의견을 'BUY(유지)'로 제시하였고, 아울러 목표주가로는 65,000원을 내놓았다. KB증권 하누리, 이수경 애널리스트가 동종목에 대하여 이번에 제시한 'BUY(유지)'의견은 KB증권의 직전 매매의견과 동일한 것이고 전년도말의...",http://www.etnews.com/20190227000309,
6559,콜럼버스코리아,"게임, AI에 반하다…캐릭터 생성·시스템 개발 '전방위 활용'","지디넷코리아는 창간 24주년을 맞아 법무법인 세종의 AI센터와 함께 이런 변화를 진단하는 ‘GenAI 시대’ 특별 기획을 마련했다. 이번 기획에서는... 센터는콜럼버스, 마젤란실로 구분됐는데콜럼버스실은 게임 운영을 위한 서비스 관련 연구를 진행중이다. 마젤란실에서는 생성형 AI을 중심으로 개발...",https://zdnet.co.kr/view/?no=20240412155316,
6559,콜럼버스코리아,[비바100] 레드오션·블루오션 장점만 쏙쏙… 대중성·독창성 다 갖춘 창업 전...,제시한 ‘콜럼버스의 달걀’과도 같다.이러한 차별화 요소를 통해 블루오션을 찾는 데 따르는 위험요소와 비용을 최소화하면서 레드오션에서 벗어날 수... 특허나 실용신안등록 등 지적재산권 보호 제도를 활용해 독자적인 아이디어나 기술을 보호하려는 적극적인 노력도 요구된다.강병오 FC창업코리아...,https://www.viva100.com/main/view.php?key=20240428010008963,
6559,콜럼버스코리아,"美콜럼버스시, 현대·기아차에 7만5천달러 청구소송",이는 전년동기 양사의 도난 차량이 461대였던 것과 비교하면 461%나 폭증한 것이다. 매일 평균 현대·기아차 17대가 절도를 당해콜럼버스경찰의 부담으로 고스란히 이어졌다고 소장에서 밝히고 있다. 비지니스코리아허성수 기자 (pr@businesskorea.co.kr) By 허성수,http://www.businesskorea.co.kr/news/articleView.html?idxno=109539,
6559,콜럼버스코리아,"정무위 종감, 정종표 DB손보 대표·김진아 메타코리아대표 등 기업인 12명 대...","문제로,콜럼버스파파야 대표가 '121879태극기' 배지 사업 사실관계 확인 등을 이유로 윤영준 현대건설 대표가 하도급법 위반과 관련해서 증인으로 출석할 예정이며, 이준규 서광종합개발 부사장이 현대건설 하도급법 피해 당사자로 참고인 출석 예정이다. 이어 27일에는 김진아 메타코리아대표가...",https://www.nbntv.co.kr/news/articleView.html?idxno=3004385,
6559,콜럼버스코리아,"NVH코리아, 조지아서 전기차 배터리 부품 생산한다","이에 앞서 프랑스를 방문 중인 켐프 주지사는 항공 엔진 업체인 프랫 앤드 휘트니가 2억6000만달러를 투자,콜럼버스공장 확장을 통해 400개의 일자리를 창출할 것이라고 발표한 바 있다. NVH코리아는 소음과 진동, 열 제어 부품을 생산하는 기업으로 조지아에서는 배터리 생산에 집중, 현대모비스를 비롯한...",https://news.koreadaily.com/2023/06/22/economy/business/20230622141026813.html,
6559,콜럼버스코리아,"코리아헤럴드 국내캠프, ‘제9회 청소년 외교아카데미’ 개최","삼육초 서**학생 이번코리아헤럴드 캠프콜럼버스반에 들어와서 좋은 멘토 선생님을 만나서 정말로 좋았고, 첫 강의때 만난 영국 대사관이신 제임스휴즈 강연자가 기억에 남았다. 외국분 이신데도 말을 쉽게 잘하셔서 좋았고 그분의 경험담 같은 것도 참 재미있었다. 그리고 제 꿈은 흉부외과의사였는데...",http://news.heraldcorp.com/view.php?ud=20170427000255,
6559,콜럼버스코리아,"이탈리아 전문 여행사, 꼼꼼한 비교 후 차별화된 곳 선택해야","한국의 ‘투어콜럼버스’와 협업하여 ‘콜럼버스코리아’를 설립하였고, 한국과 이탈리아 현지의 긴밀한 네트워크를 형성하여 경쟁력을 높였다. ‘투어콜럼버스’는 두리트래블 우기동 사장과 20여년 전부터 가이드 생활을 하며 한국에 돌아와, 한국에서 유럽 허니문과 크루즈 고객을 연간 가장 많이...",https://www.dailysecu.com/?mod=news&act=articleView&idxno=51308,
6559,콜럼버스코리아,"176km 총알 타구 쾅! 최지만, 트리플A서 연타석 홈런 폭발...생존왕 본능 부활...",최지만은 24일(이하 한국시간) 미국 뉴욕주 시라큐스의 NBT 뱅크 스타디움에서 열린 마이너리그 트리플A콜럼버스클리퍼스(클리블랜드 가디언스... 부활의 신호탄을 쏘아 올린 최지만이 다시 한 번 '생존왕' 본능을 발휘해 빅리그 복귀에 성공할 수 있을지 지켜볼 일이다. 사진=게티이미지코리아,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024042415311184§ion_code=8211&cp=se&sp=B,
6559,콜럼버스코리아,[김희철의 위기관리] 한국인을 부끄럽게 만든 ‘6·25남침전쟁 영웅’ 故퍼켓...,"퍼켓 예비역 대령은 지난 8일 미 조지아주콜럼버스자택에서 97세 일기로 별세했다. 이날 오후 고인의 유골함과 삼각형으로 접힌 성조기가 의사당 2층... 준장) / 주요 저서 : 충북지역전사(우리문화사, 2000년), 비겁한 평화는 없다 (알에이치코리아, 2016년), 제복은 영원한 애국이다(오색필통, 2023년) /기자 /기자",https://www.news2day.co.kr/article/20240430500184,
