company_id,company_name,news_title,news_text,news_url,posted_at
1227,㈜브레이브모바일,"넥슨 'V4', '시즌 11:브레이브' 업데이트 실시","넥슨 'V4', '시즌 11:브레이브' 업데이트 실시 넥슨은 25일모바일MMORPG ‘V4’에 ‘시즌 11:브레이브’ 업데이트를 실시했다.먼저, 협동 레이드 던전 ‘파티레이드’에 ‘신화’ 등급을 새롭게 추가한다. 최고난도로 선보이는 신화 등급 파티레이드는 최대 5명까지 함께 입장 가능하며, 완료 시 ‘불멸’ 등급...",https://www.viva100.com/main/view.php?key=20240425010008519,
1227,㈜브레이브모바일,"[더벨]아크앤파트너스, 생활 솔루션 '숨고' 인수 추진","8일 관련 업계에 따르면 아크는 ‘숨고’ 서비스를 운영하는브레이브모바일의 경영권 지분을 취득하기 위한 절차를 진행하고 있다. 블라인드 펀드와 펀드에 출자한 해외 LP 등과 공동 투자를 통해 약 1000억원 이상을 투자할 예정이다.브레이브모바일은 앞서 2021년 IMM인베스트먼트, 산업은행 등으로부터...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081651040840109066,
1227,㈜브레이브모바일,"넥슨, 'V4' 시즌11 '브레이브' 사전 이벤트 실시","넥슨은 11일,모바일MMORPG 'V4(Victory For)'의 시즌11 '브레이브(BRAVE)' 업데이트에 앞서 사전 이벤트를 진행한다고 밝혔다. 사전 이벤트는 오는 24일까지 V4 공식 홈페이지에서 참여할 수 있다. 계정당 매일 1개씩 획득할 수 있는 '사다리 티켓'으로 사다리 게임에 도전해 '바트라의 초월 비결 상자...",https://www.newspim.com/news/view/20240411000955,
1227,㈜브레이브모바일,"브레이브, iOS 사용자 위한 음성·텍스트 변환 기능 품은 AI 챗봇 '레오' 출시",웹브라우저 브레이즈의 자체 AI 챗봇 '레오' [사진:브레이브]모바일디바이스용 웹브라우저인 브레이브(Brave)가 자체 AI 챗봇인 '레오'(Leo)의 음성·텍스트 변환 기능을 iOS에 제공한다고 3일(현지시간) IT매체 테크크런치가 전했다. 이 기능은 사용자가 음성으로 말할 것을 텍스트로 변환해 더...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=512546,
1227,㈜브레이브모바일,"카카오스타일, 중소벤처기업부-소상공인시장진흥공단과 상생협약 체결","이번 협약식에 11번가 고광일 상무, 그립컴퍼니 손상현 CFO, 롯데쇼핑(주) e커머스사업부 박달주 상무,브레이브모바일김태우 CPO, 우아한형제들 권용규 상무, 위대한상상 유재혁 부사장, 소상공인시장진흥공단 박성효 이사장, 페이타랩 김철 CTO, 카카오 권현옥 리더, 카카오스타일 김영길 CFO, 크몽 김준태 이사...",http://www.metroseoul.co.kr/article/20240507500237,
1227,㈜브레이브모바일,"소진공, 11번가·롯데쇼핑 등 12개 플랫폼사와 '동행축제' 협력","상생협약에 참가하는 플랫폼사는 11번가, 그립컴퍼니, 롯데쇼핑 e커머스사업부,브레이브모바일, 우아한형제들(배달의민족), 위대한상상(요기요), 페이타랩, 카카오, 카카오스타일, 크몽, G마켓, KT 등이다. 소진공과 12개 플랫폼사는 소상공인과 전통시장의 내수 활성화, 판로 지원, 역량 강화를 위해 상호...",https://www.yna.co.kr/view/AKR20240430028200030?input=1195m,
1227,㈜브레이브모바일,"[스마트대한민국대상] 김로빈브레이브모바일대표 “75만 명 전문인력, 1:1 ...","신보훈 기자 bbang@ajunews.com 김로빈 대표[사진=브레이브모바일] 제2회 스마트대한민국포럼 스마트대한민국대상에서 소상공인시장진흥공단이사장상을 받은브레이브모바일은 이사, 청소, 가전 설치, 수리 등 생활 영역부터 인테리어, 방역, 개인교습, 사진촬영, 디자인, 컨설팅처럼 전문적인 영역에서...",https://www.ajunews.com/view/20211128234855289,
1227,㈜브레이브모바일,"숨고 제공사브레이브모바일, 320억원 규모의 시리즈C 투자 유치","[한경잡앤조이=강홍민 기자] 서비스 매칭 플랫폼 ‘숨고’ 운영사브레이브모바일이 320억원 규모의 시리즈C 투자를 유치했다.브레이브모바일의 누적 투자금액은 500억원 규모에 달한다. 15일 관련 업계에 따르면 이번 라운드 투자에는 IMM인베스트먼트, 스트롱벤처스, TBT(티비티), 에이티넘인베스트먼트 등...",https://magazine.hankyung.com/job-joy/article/202106146686d,
1227,㈜브레이브모바일,"숨고 제공사브레이브모바일, 320억원 투자 유치","서비스 매칭 플랫폼 숨고를 운영하는브레이브모바일이 320억원 규모의 시리즈C 투자를 유치했다고 밝혔다.브레이브모바일의 누적 투자금액은 500억원 규모에 달한다. 이번 라운드 투자에는 IMM인베스트먼트, 스트롱벤처스, TBT(티비티), 에이티넘인베스트먼트 등 기존 투자사와 함께 KDB산업은행...",https://www.venturesquare.net/830828,
1227,㈜브레이브모바일,"소상공인 디지털역량, 플랫폼업체들이 돕는다","참여한 플랫폼사는 △십일번가㈜ △㈜그립컴퍼니 △롯데쇼핑㈜ e커머스사업부 △㈜브레이브모바일△㈜우아한형제들 △㈜위대한상상 △㈜페이타랩 △㈜카카오 △㈜카카오스타일 △㈜크몽 △㈜지마켓 △㈜케이티다. 소진공과 12개사는 소상공인과 전통시장의 내수 활성화, 판로 지원, 역량 강화를 위해...",https://www.donga.com/news/Society/article/all/20240430/124730329/1,
