company_id,company_name,news_title,news_text,news_url,posted_at
9329,㈜옵티멈파트너스,[더벨]팝펀딩 사고옵티멈간판 교체…'마크운용'으로 새출발,옵티멈운용은 2017년 회사 설립 이후 전문사모 라이선스를 취득하면서옵티멈파트너스에서 옵티멈자산운용으로 변경한 바 있다. 이번 사명 변경은 이미지 쇄신 시도로 해석된다. 옵티멈운용은 2020년 개인 간 거래(P2P) 대출사 팝펀딩 연계 사모펀드를 출시했다. 하지만 얼마 지나지 않아 운용업계 비슷한...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202203241322223200102064,
9329,㈜옵티멈파트너스,"[더벨][thebell League Table]케이리츠·옵티멈, 동일자산 편입에 나란히 1·...","2022년 상반기 헤지펀드 기타 전략에서는 케이리츠투자운용과옵티멈자산운용이 발군의 성과로 상위권에 이름을 올렸다. 기타 전략을 구사한 국내... 이들 대신 파인트리자산운용, 플랫폼파트너스자산운용, 스마일게이트자산운용, 한국대안투자자산운용, 안다자산운용의 상품들이 올해 새롭게 이름을...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207140845156320107268,
9329,㈜옵티멈파트너스,"카카오게임즈, 피지엠파트너스·엘피씨렌탈과 업무 협약 체결","카카오게임즈(대표 조계현)는 26일,옵티멈존PC카페(오즈 PC카페) 운영사인 피지엠파트너스(대표 이개성) 및 포포PC방 운영사인 엘피씨렌탈(대표 이희동)과 업무 협약을 체결했다. 이번 협약으로 카카오게임즈는 피지엠파트너스의 오즈PC카페 강남역점과 수유점, 엘피씨렌탈의 포포PC방 노량진 1호점...",https://zdnet.co.kr/view/?no=20230426111244,
9329,㈜옵티멈파트너스,"카카오게임즈, 컬래버레이션 PC방 3일 정식 오픈","컬래버레이션 PC방은 총 4곳으로 피지엠파트너스의 '옵티멈존 PC카페(오즈PC카페)' 강남역점과 수유점, 엘피씨렌탈의 '포포PC방' 노량진 1호점과 건대역점이 선정됐다. 이들 PC방에는 카카오 인기 캐릭터 '라이언'과 '춘식이' 등으로 꾸며진 '플레이존'이 마련됐고, 이용자는 해당 '플레이존'에서 '카카오...",https://www.thekpm.com/news/articleView.html?idxno=157708,
9329,㈜옵티멈파트너스,"[게임 &] 넷마블, ‘신의 탑: 새로운 세계’ 사전등록 진행 외","컬래버레이션 PC방은 총 4곳으로, 피지엠파트너스의옵티멈존 PC카페(오즈PC카페) 강남역점·수유점과 엘피씨렌탈의 포포PC방 노량진 1호점·건대역점이다. 각 PC방에는 카카오 인기 캐릭터 라이언과 춘식이 등으로 꾸며진 플레이존이 마련되고, 이용자는 플레이존에서 ‘카카오 배틀그라운드’를 포함해...",https://hobbyen-news.com/news/view/1065593391349485,
9329,㈜옵티멈파트너스,[브리프] 넷마블 넥슨 카카오게임즈 컴투스 스마일게이트 펄어비스 위메이드 ...,"부산시에 오픈하는 컬래버레이션 PC방은 총 2곳으로, 피지엠파트너스의 '옵티멈존 PC카페(오즈PC카페)' 서면점, 비비다컴의 'OXPC방' 연미로점이 선정됐다. 각 PC방에는 카카오프렌즈의 인기 캐릭터 '라이언'과 '춘식이' 등으로 꾸며진 '플레이존'이 마련됐고, 이용자는 해당 '플레이존'에서 '카카오...",http://www.biztribune.co.kr/news/articleView.html?idxno=288217,
9329,㈜옵티멈파트너스,[게임뉴스] 컴투스 '미니게임천국' 글로벌 출시 외 주요 소식,"부산시에 오픈하는 컬래버레이션 PC방은 총 2곳으로, 피지엠파트너스의 '옵티멈존 PC카페(오즈PC카페)' 서면점, 비비다컴의 'OXPC방' 연미로점이 선정됐다. - 한국게임정책자율기구(GSOK)는 28일, 게임계의 주요 정책을 심도있게 분석한 'GSOK 정책연구'의 제1호 보고서인 '모바일게임 약관의 현황과 과제'를...",http://www.gamevu.co.kr/news/articleView.html?idxno=28087,
9329,㈜옵티멈파트너스,"카카오게임즈 두 번째 컬래버레이션 PC방, 28일 부산 오픈","부산시에 오픈하는 컬래버레이션 PC방은 총 2곳으로, 피지엠파트너스의 ‘옵티멈존 PC카페(오즈PC카페)’ 서면점, 비비다컴의 ‘OXPC방’ 연미로점이 선정됐다. 각 PC방에는 카카오프렌즈의 인기 캐릭터 '라이언'과 '춘식이' 등으로 꾸며진 '플레이존'이 마련됐고, 이용자는 해당 '플레이존'에서 '카카오...",https://www.inven.co.kr/webzine/news/?news=287225,
9329,㈜옵티멈파트너스,[G-브리핑] ‘언디셈버’ 신규 액트 ‘히라’ 프로모션 영상 공개,"부산시에 오픈하는 컬래버레이션 PC방은 총 2곳으로 피지엠파트너스의 ‘옵티멈존 PC카페(오즈PC카페)’ 서면점, 비비다컴의 ‘OXPC방’ 연미로점이 선정됐다. 각 PC방에는 카카오프렌즈의 인기 캐릭터 ‘라이언’과 ‘춘식이’ 등으로 꾸며진 플레이존이 마련됐다. ‘플레이존’ 방문자를 위한 다양한...",https://www.mk.co.kr/article/10795634,
9329,㈜옵티멈파트너스,[6월 2일] '에픽세븐' 신규영웅 2종 추가 등 게임업계 핫클립,"카카오게임즈 - 국내 주요 PC방 프랜차이즈인 피지엠파트너스와 엘피씨렌탈과 협업해 자사 게임을 즐길 수 있는 컬래버레이션 PC방을 정식 오픈했다. 컬래버레이션 PC방은 총 4곳으로, 피지엠파트너스의 '옵티멈존 PC카페' 강남역점과 수유점, 엘피씨렌탈의 '포포PC방' 노량진 1호점, 건대역점이 선정됐다.",http://www.gameple.co.kr/news/articleView.html?idxno=205985,
