company_id,company_name,news_title,news_text,news_url,posted_at
1084,오투,"인터로조, 클라렌 신제품 '오투오투원데이 토릭' 출시",콘택트렌즈 전문 제조기업 인터로조(119610) 대표 브랜드 클라렌이 안정적인 난시 교정 솔루션을 제공하는 신제품 ‘오투오투원데이 토릭’을 출시했다고 7일 밝혔다. 인터로조의 세계적인 기술력이 집약된오투오투원데이 토릭은 섬세한 난시 교정으로 선명한 시야를 확보하는 실리콘 하이드로겔 재질의...,http://www.edaily.co.kr/news/newspath.asp?newsid=02414086638886624,
1084,오투,시중銀보다 낮아진 저축은행 예금 금리…그나마 4% 어디?,"조은저축은행의 'SB톡톡 정기예금' 금리는 연 4.10%로 세전 이자율 기본 금리가 가장 높다. 단, 하루 20억원 한도로 판매되는 특판상품이다.오투저축은행의 'E-정기예금'도 세전 이자율이 4.01%를 준다. 이 외 CK, 대백, 대한, 더블, 드림, 인천 저축은행이 연 4.00%의 정기예금 상품을 선보이고 있다.",https://www.dailian.co.kr/news/view/1358535/?sc=Naver,
1084,오투,세이버오투나라 '산소발생기' FCC 인증 획득···美 진출 임박,"세이버오투나라가 미국 연방통신위원회(FCC)로부터 실내 산소공급시스템(Oxygen generator)에 대한 인증을 획득했다고 밝혔다. 이번 인증으로 세이버는... 세이버오투나라 산소발생기는 고농도 청정 산소를 실내에 공급하는 산소공급시스템으로, 지난해 페루 국가 품질원(INACAL)으로부터 호평을 받은 바 있다....",https://www.enetnews.co.kr/news/articleView.html?idxno=24004,
1084,오투,버리기 쉽고 수거는 편하게,"그러니 쓰레기통 위에 올려놓고 간다""라고 미국과 유럽처럼 쓰레기통 투입구가 크면오투기가 감소할 것으로 예상했다. 실제로 일반 쓰레기통과 재활용... 확대해오투기를 줄인다. 또한, 상단부는 눈·비 등 날씨를 고려해 뚜껑형을 적용으로 쓰레기통 주변의 외부 오염 역시 최소화해 도시의 청결을 유지한다....",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504189,
1084,오투,[오늘의 장바구니] W컨셉·깨끗한나라·교원투어 외,인터로조의 대표 브랜드 클라렌(Clalen)이 안정적인 난시 교정 솔루션을 제공하는 신제품 '오투오투원데이 토릭'을 출시했다. 인터로조의 세계적인 기술력이 집약된 '오투오투원데이 토릭'은 섬세한 난시 교정으로 선명한 시야를 확보해주는 실리콘 하이드로겔 재질의 기능성 클리어 렌즈다. 클라렌 최초의...,http://www.newsprime.co.kr/news/article.html?no=638652,
1084,오투,12개월 최고 연 5.00%…오투저축은행 '오 정기적금‘ [이주의 저축은행 적금금...,5일 금융감독원 금융상품통합비교공시에 따르면 저축은행 12개월 정기적금 가운데 세전 이자율 기준 기본 금리가 가장 높은 상품은오투저축은행의 '오 정기적금‘으로 연 5.00%를 제공한다. 이 상품은 우대금리 조건이 따로 없으며 단리와 복리 중 선택할 수 있다. 1만원부터 30만원까지 영업점에서만...,http://www.fntimes.com/html/view.php?ud=2024050500152174826a663fbf34_18,
1084,오투,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,프리미엄 화장품 4년 연속 정상… 빛나는 젊은 피부 선사 [2024 소비자추천 1위 브랜드] 뉴트리오투천수윤진 뉴트리오투의 ‘천수윤진’이 ‘소비자추천 1위 브랜드’ 프리미엄 화장품 부문에서 4년 연속 정상에 올랐다. 천수윤진은 녹용 줄기세포 배양액과 소나무 잎 추출물 성분을 이용해 만든 프리미엄...,https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1084,오투,"'옥시젠슈티컬스', 멤버십 세일 '오투(O2) 데이' 맞아 네이버 쇼핑라이브 방송...","코스메슈티컬 브랜드 '옥시젠슈티컬스(OxygenCeuticals)'가 1년에 단 1번 진행하는 7일간의 멤버십 세일 '오투(O2) 데이'를 맞아 네이버 쇼핑라이브 방송을 진행한다고 밝혔다. 이번 프로모션이 시작되는 5월 2일은 O2(산소)를 연상하게 하는 날짜로, 이에 대해 옥시젠슈티컬스 측은 '오투(O2) 데이'와 딱 맞아...",https://www.mhns.co.kr/news/articleView.html?idxno=586332,
1084,오투,"성남FC,오투인터내셔널과 2년 연속 후원협약 체결!",성남FC가 지난 20일 충북청주FC와의 홈경기에서오투인터내셔널과 2년 연속 후원협약을 체결했다. 협약식에는 성남FC 김영하 대표이사와오투인터내셔널 이순열 대표이사가 참석했다. ㈜오투인터내셔널은 성남시 판교에 위치한 회사로 고농축 산소수 ASO를 제조하는 미국 캘리포니아 소재 OXIGENESIS 사의...,http://www.osen.co.kr/article/G1112321754,
1084,오투,"인터로조, 클라렌 ‘오투오투원데이 토릭’ 신제품 발표회 성료","올해오투오투브랜드 포트폴리오 완성할 핵심 신제품, 클라렌 첫 실리콘 토릭 렌즈 5월 1일 론칭 콘택트렌즈 전문 제조기업 인터로조(대표 노시철)가 지난 16일 대표 브랜드 클라렌(Clalen)의 신제품 ‘오투오투원데이 토릭’ 발표회를 가졌다. 서울 종로구 ‘포시즌스 호텔 서울’에서 열린 이번 행사는 난시...",https://www.mk.co.kr/article/10992768,
