company_id,company_name,news_title,news_text,news_url,posted_at
1336,정보통신공사,"KT-HD현대 ""케이블 보호 시스템 덕에공사로통신단선 걱정 끝""",배관 파손 사고 예방을 위해 굴착기를 이용하는공사전 계획을 가스안전공사에 신고하고 가스배관정보를 확인하고 있다. KT는통신단선 사고가 사회 혼란을 줄 수 있는 만큼 가스안전공사의 굴착공사상세정보를통신사도 선로 피해 예방을 위해 제공 받을 수 있는 법률 조항 신설이 필요하다고 설명했다.,https://www.newsis.com/view/?id=NISX20240509_0002728359&cID=13004&pID=13100,
1336,정보통신공사,"""통신단선 사고 막자"" KT-HD현대 힘 뭉쳤다",KT는통신단선 사고가 사회적 혼란을 줄 수 있는 만큼 가스안전공사의 굴착공사상세정보를통신사도 선로 피해 예방을 위해 제공 받을 수 있는 법률 조항 신설이 필요하다는 입장이다. KT 네트워크기술본부장 구재형 상무는 “통신단선 사고는 요즘 같은 디지털사회에서 단순한통신서비스 중단을 넘어...,http://www.fnnews.com/news/202405090905145817,
1336,정보통신공사,"한국정보통신공사협회, 제1차 기술원가위원회 개최","10일 한국정보통신공사협회 제1차 기술원가위원회에서 참석자들이 기념촬영을 했다. 한국정보통신공사협회(중앙회장 이재식)는 10일 서울 용산구 협회 13층 대회의실에서 제1차 기술원가위원회를 개최했다. 이날 회의에서는 위원장과 위원에 대한 위촉장 수여,정보통신공사표준품셈 제·개정 추진 현황 등 주요...",http://www.koit.co.kr/news/articleView.html?idxno=122429,2024-05-10 15:46
1336,정보통신공사,"한국수자원공사, 지방상수도 20년 '운영성과 기반 서비스 혁신방안' 제시","한국수자원공사는 지방상수도 운영효율화사업으로 산악지형 등 물 공급 취약지역 중점 관리,정보통신기술(IoT) 기반 수압제어, 인공지능(AI) 누수 탐지 및 수도 관망 시설개선 등을 수행하고 있다. 이를 통해 수돗물을 누수 등 손실 없이 공급하는 비율인 유수율이 작년 말 기준 평균 85.1%로 수탁 전에 비해 25...",https://www.cstimes.com/news/articleView.html?idxno=591657,
1336,정보통신공사,케이블 끊어 발생한통신장애만 한해 수백건…해결책 담은 법은 4년째 방치,"도시가스사업법에 따라 가스 배관 파손 사고 예방을 위해 굴착기를 이용하는공사전 계획을 가스안전공사에 신고하고 가스배관정보를 확인하고 있는 만큼공사에 확인한정보를통신사도 이용할 수 있도록 하자는 주장이다.통신업계 한 관계자는 ""굴착공사에 따른 피해를 가장 많이 보는 기업이통신사다....",https://www.newsis.com/view/?id=NISX20240509_0002729578&cID=13004&pID=13100,2024-05-10 06:46
1336,정보통신공사,수자원공사지방상수도 운영 20년…누수 저감 석촌호수 234배,"한국수자원공사는 지방상수도 운영효율화사업으로 산악지형 등 물 공급 취약지역 중점 관리,정보통신기술(IoT) 기반 수압제어, 인공지능(AI) 누수 탐지 및 수도 관망 시설개선 등을 수행하고 있다. 이를 통해 수돗물을 누수 등 손실 없이 공급하는 비율인 유수율이 작년 말 기준 평균 85.1%로 수탁 전에 비해 25...",https://www.news1.kr/articles/5410332,
1336,정보통신공사,"클로잇, HUG주택도시보증공사 정보통신장비 통합유지관리 사업 수주",아이티센 계열사인 클로잇은 HUG주택도시보증공사의 134억원 규모정보통신장비 통합유지관리 및 운영지원 사업을 수주했다고 8일 밝혔다. 클로잇은 이번 사업에서 HUG주택도시보증공사의 요구사항인 △국민이 신뢰할 수 있는 IT서비스 제공을 위한 24/7 안정성 유지 △체계적인 운영·유지관리 프로세스 확립 및...,https://www.mk.co.kr/article/11010017,
1336,정보통신공사,"정보통신공제조합, 2024년 상반기 영업전략회의 개최","강정훈 이사장은 ""지속되는정보통신공사업계의 어려움 속에서도 조합원의 든든한 금융파트너로서의 책임을 다해 주기 바란다""며 ""조합원의 애로사항이 제도적 결과물로 이어질 수 있도록 본·지점간 긴밀한 소통과 협력을 강화해 달라""고 당부했다.",http://www.koit.co.kr/news/articleView.html?idxno=122441,2024-05-10 15:46
1336,정보통신공사,"이노그리드, 한국조폐공사의 ICT 기업 변신 선봉장","한국조폐공사는 이번 플랫폼 구축을 통해정보통신기술(ICT)을 선도하는 기업으로 거듭나겠다고 밝혔다. 앞서 이노그리드는 한국조폐공사의 모바일 신분증 클라우드 인프라 구축 사업을 비롯해 대한무역투자진흥공사(KOTRA), 인천국제공항공사, 행정공공기관 등의 클라우드 전환 사업과 전라북도 클라우드...",https://dealsite.co.kr/articles/122230,
1336,정보통신공사,"이츠정보통신, 통영시 인재육성기금 기탁","﻿ 통영시는 지난 7일 이츠정보통신(대표 백준석)에서 인재육성기금 300만 원을 기탁했다고 밝혔다. 용남면 소재의 이츠정보통신은 CCTV 카메라, 네트워크 및 프로그램 구축, 방송·음향 관련 서비스를 전문으로 하는정보통신공사업체로 어려운 이웃을 위한 물품 기부와 봉사활동에도 꾸준히 동참하고 있다.",http://www.gnmaeil.com/news/articleView.html?idxno=540599,
