company_id,company_name,news_title,news_text,news_url,posted_at
7137,신화시스템,[콘텐츠 핫&뉴] ‘세븐나이츠2’신화등급 영웅 업데이트,"넷마블(대표 권영식, 김병규)은 모바일 MMORPG ‘세븐나이츠2’에신화등급 영웅 ‘불굴의 복수자 카일’ 추가 등 다양한 업데이트를 진행했다고 10일... 오는 30일에 진행되는 ‘파이널 테스트’에서는 새롭게 선보이는 PC 버전 지원과 끊임없는 사냥과 성장을 할 수 있는 ‘매니징’시스템, 거래소 및 지정...",https://www.mk.co.kr/article/11012425,
7137,신화시스템,"'갤럭시신화' 고동진 ""철저한 반성 토대로 '핀셋전략' 만들어야""[인터뷰]","고동진 국민의힘 서울 강남병 당선자에게는 늘 '신화'라는 단어가 따라붙는다. 삼성전자 평사원으로 입사해 사장까지 오르며 '갤럭시 시리즈'를 세계적... ""(비대위 전환과 총선백서 TF 가동 등)시스템측면에서 시작은 했다. 하지만시스템을 아무리 잘 만든다고 해도 결국 누가 가동하느냐가 중요하다. 원내대표...",https://www.hankookilbo.com/News/Read/A2024050908410005509?did=NA,
7137,신화시스템,2024학년도 의학계열 23건의 합격신화를 쓴 부천청솔학원의 2025 대입성공 비...,"인천, 부천, 시흥 지역에서 오랜 역사를 지닌 이투스에듀의 대입 재수 전문 학원인 부천청솔학원만의 의대 합격신화를 만들어낸 차별화된시스템은 무엇일까? 첫 번째는 부천지역에서 유일하게 전과목 선택수업을 한다는 점이다. 반드시 들어야 할 필수 수업이 없다. 이는 학생이 불필요하다고 느끼는 수업을...",http://edu.donga.com/?p=article&ps=view&at_no=20240509162216266121,
7137,신화시스템,"[A 게임가 소식] 넷마블 '세븐나이츠2', 신규신화등급 영웅 업데이트 外","◇넷마블 '세븐나이츠2', 신규신화등급 영웅 업데이트=넷마블이 모바일 MMORPG '세븐나이츠2'에신화등급 영웅 '불굴의 복수자 카일' 추가 등 다양한... 물자 탐색을 한 번에 처리할 수 있는 일괄 소탕 기능도 새로 추가됐으며, 아레나 매칭시스템도 비슷한 전투력의 유저끼리 겨룰 수 있도록 변경됐다....",http://www.asiaa.co.kr/news/articleView.html?idxno=170715,2024-05-11 15:05
7137,신화시스템,서른 살 K-팝의 성장통 “K-팝신화깨야”…하이브-민희진이 쏘아올린 공,"“며 ”K-팝시스템은 한 사람이 단독으로 만들어낼 수 있는 것이 아니기에 아이돌 제작 과정의 포뮬러를 개인이 독자치할 수 있는지, 그 과정이 개인이 원작자를 자처할 수 있는 독자적인 결과인지를 따져봐야 한다“고 지적했다. K-팝 최대 위기가 될 앨범깡…“판매량신화깨야&rdquo K-팝 성지로 꼽히는...",http://news.heraldcorp.com/view.php?ud=20240506050135,
7137,신화시스템,"""녹지 조망 불패신화""…아파트 가치, 'RPG' 여부가 좌우한다",특히 한강뷰 단지는 '불패신화'를 이어가고 있다. 2월 공급에 나선 잠원동 신반포4지구 재건축단지 '메이플자이'는 81가구 일반공급에 3만5828명의... 또한 용인 처인구에 삼성과 SK에서 약 500조원의 투자예정으로 전개되고 있는 '첨단시스템반도체 클러스터 국가산단'과 '용인 반도체클러스터 일반산단...,https://www.financialpost.co.kr/news/articleView.html?idxno=204698,
7137,신화시스템,"제2의신화시작될까...김상식 감독, 베트남 축구대표팀 감독 선임! 계약 기간...",‘쌀딩크’ 박항서(64) 전 베트남 감독에 이은 제 2의 한국 출신 지도자신화가 시작될까. 김상식 신임 베트남 축구대표팀 감독이 선임됐다. 김상식 전... 월드컵 본선 진출국이 48개국으로 크게 늘어나면서 아시아에 배정된 쿼터 숫자도 최대 9장까지가 된 현재의시스템이었다면 당시 충분히 월드컵 본선...,https://www.mk.co.kr/article/11006877,
7137,신화시스템,"“QM6신화이어간다”…대한LPG協-르노코리아, 차세대 LPG차 개발 협력",4세대시스템이다. 높아진 출력과 토크로 차량의 주행 성능은 더욱 향상시키면서도 유해 및 온실가스 배출은 크게 줄일 수 있어 더욱 환경... QM6 LPe는 특허 받은 마운팅시스템을 적용해 후방 추돌 사고 시 탑승객 안전성까지 확보했다. QM6 LPG는 르노코리아의 효자 모델이다. QM6는 출시 이후 누적...,https://www.ekn.kr/web/view.php?key=20240503022469734,
7137,신화시스템,"""'K팝신화' 깨부숴야""…하이브·민희진 충돌 토론회 현장","이 교수는 이번 사태의 이면엔 K팝의 제작시스템지배구조 상장 주식을 포함한 파생자본, 음악 스타일 제작 창작 향유 과정에서의 세대와 젠더 등 여전히... 최근 성공가도를 달려온 'K팝신화프레임'에 매몰돼서는 안 된다는 지적이 특히 눈에 띄었다. 임희윤 음악평론가는 ""최근 초등학생들이 포토카드 중에서...",https://www.newsis.com/view/?id=NISX20240502_0002721274&cID=10601&pID=10600,
7137,신화시스템,[자막뉴스] 'K-원전' 수출신화잇는다...'30조 규모 수주전' 예고,[정동욱 / 중앙대 에너지시스템공학부 교수 : (프랑스가) 핀란드에 공급한 실적을 보면 애초 공사 기간보다 10년 이상 늘어졌고요. 그다음에 가격도 2배... 15년 만에 두 번째 원전 수출신화를 쓸 수 있을지 그 결과에 관심이 쏠리고 있습니다. YTN 최아영입니다. 영상편집: 정치윤 디자인: 박유동 자막뉴스: 정의진,https://www.ytn.co.kr/_ln/0134_202404290918092198,
