company_id,company_name,news_title,news_text,news_url,posted_at
3153,디토닉,"디토닉, 사우디 스타트업 ‘리테일로’ 파트너십 체결…중동 사업 확대",디토닉(대표 전용주)이 사우디아라비아 기업과 손잡고 중동지역 사업 확대에 나선다.디토닉은 사우디아라비아의 B2B 전자상거래 플랫폼 스타트업 ‘리테일로’와 중동 지역 사업 추진 및 확대를 위한 전략적 파트너십을 체결했다고 7일 밝혔다. 2020년 사우디에서 설립된 리테일로는 리테일 매장과 소매점을...,https://zdnet.co.kr/view/?no=20240507153216,
3153,디토닉,"[투데이 스타트업] 에이블리코퍼레이션,디토닉, 플랜잇파트너스, 만만한녀석...","디토닉, 베트남 ‘스마트시티 아시아 2024’서 K-데이터 분석 기술 뽐내 시공간 빅데이터 및 인공지능(AI) 플랫폼 전문 기업디토닉이 지난 17일부터 19일까지 베트남 호치민 사이공전시컨벤션센터(SECC)에서 열린 ‘스마트시티 아시아(Smart City Asia) 2024’ 전시회에 참가해 스마트시티 기술을 선보였다....",https://platum.kr/archives/226874,
3153,디토닉,"디토닉, ‘스마트시티 아시아 2024’ 전시회 참가",시공간 빅데이터 및 인공지능(AI) 플랫폼 전문 기업디토닉은 지난 17일부터 19일까지 베트남 호치민 사이공전시컨벤션센터(SECC)에서 열린...디토닉은 이번 전시회에서 자사의 스마트시티 데이터 플랫폼 디닷허브(D.Hub)에 챗 GPT를 접목한 ‘도시 행정 분석 서비스’를 공개했다. 이와 함께 실시간 영상 분석...,https://www.venturesquare.net/922859,
3153,디토닉,韓 IT업계 베트남에 스마트 도시 기술 수혈,"아세안 디지털 경제 2030년 1조弗 확대 전망디토닉, 지난해 베트남 지사설립…사업확장 LG CNS, 현지 최대 IT기업 FPT그룹과 맞손 국내 정보기술(IT)... 25일 업계에 따르면 빅데이터 및 인공지능(AI) 플랫폼 기업디토닉은 지난해 말 아세안 진출 거점으로 베트남에 지사를 설립해 현지 사업을 확장하고 있다....",https://www.munhwa.com/news/view.html?no=2024042501039907275001,
3153,디토닉,"디토닉, 베트남 후에시 ‘스마트시티 플랫폼 구축’ 사업 수주",기업디토닉은 베트남 후에시의 스마트시티 사업을 수주했다고 27일 밝혔다. 이번 프로젝트는 한국 정부가 베트남과 추진하는 공적개발원조(ODA)의 일환으로 진행된다. 사업 규모는 110만 달러로디토닉은 후에시의 문화 관광 경쟁력 강화를 위한 ‘스마트 스트리트’ 조성을 담당한다. 베트남 중부에 위치한...,https://www.mk.co.kr/article/10975226,
3153,디토닉,"디토닉, 베트남 짜빈성서 '한-베트남 스마트시티' 사업 착수","시공간 빅데이터 및 인공지능(AI) 플랫폼 전문 기업디토닉이 베트남 짜빈성(Tra Vinh) 과학기술청 및 짜빈대학과 함께 '한국-베트남 스마트시티 사업'을 전개한다고 19일 밝혔다. 이를 위해디토닉은 지난 11일 베트남 짜빈대학교에서 짜빈성 과학기술청, 짜빈대학과 업무협약을 체결했다. 협약식에는디토닉과...",http://www.g-enews.com/ko-kr/news/article/news_all/202403201229487554e8b8a793f7_1/article.html,
3153,디토닉,"[스타트업 단신] 피트, 닥터나우, 패스트뷰,디토닉, BHSN","디토닉, 베트남 짜빈성에서 ‘한-베트남 스마트시티’ 사업 실시디토닉이 베트남 정부 기관과 함께 현지 스마트시티 사업에 착수했다. 시공간 빅데이터 및 인공지능(AI) 플랫폼 전문 기업디토닉이 베트남 짜빈성(Tra Vinh) 과학기술청, 짜빈대학과 함께 ‘한국-베트남 스마트시티 사업’을 전개한다....",https://platum.kr/archives/224465,
3153,디토닉,"베트남에 K-스마트시티 이식…디토닉""아세안 국가로 사업 확장""",시공간 빅데이터 기업디토닉이 베트남 짜빈성(Tra Vinh) 과학기술청 및 짜빈대학과 함께 '한국-베트남 스마트시티 사업'을 전개한다고 19일 밝혔다.디토닉은 2014년 현대자동차 사내벤처에서 분사한 스타트업이다. 핵심기술인 '지오하이커(Geo-Hiker)'는 시공간 데이터 처리·분석을 빠르게 할 수 있도록 돕는...,http://news.mt.co.kr/mtview.php?no=2024031916210911745,
3153,디토닉,"[위클리오늘] [스타트업]디토닉, '2023 경기벤처기업인의 날' 장관상 수상","시공간 빅데이터 솔루션 스타트업디토닉이 '2023 경기벤처기업인의 날'에서 중소벤처기업부 장관상을 수상했다.디토닉은 27일 ""제24회 경기벤처기업인의 날(G-Venture Award) 행사에서 2023년 경기우수벤처기업으로 선정돼 중기부 장관상을 수상했다""고 밝혔다. 경기우수벤처기업 표창은 우수한 기술과...",http://www.weeklytoday.com/news/articleView.html?idxno=603581,
3153,디토닉,"[스타트업 단신] 본작, 오케스트로,디토닉, 디셈버앤컴퍼니, 달파","디토닉, ‘2023 경기벤처기업인의 날’ 중소벤처기업부 장관상 수상 시공간 빅데이터 솔루션 전문 기업디토닉이 지난 14일 열린 ‘제 24회 경기벤처기업인의 날(G-Venture Award)’ 행사에서 2023년 경기우수벤처기업으로 선정되어 중소벤처기업부 장관상을 수상했다. 경기우수벤처기업 표창은 우수한 기술과...",https://platum.kr/archives/220192,
