company_id,company_name,news_title,news_text,news_url,posted_at
7840,컴파일테크놀로지,'치얼프제이'컴파일러 공개··· 자바 앱을 자바스크립트로 변환,치얼프제이는 LLVM/클랭(Clang)컴파일플랫폼과 러닝테크놀로지의 치얼프 C++ - 자바스크립트컴파일러를 기반으로 개발됐다. 자바 바이트코드를 작성하고 자바 소스 없이 자바스크립트로 변환할 수 있다. 치얼프제이를 이용하면 애플리케이션과 자바 라이브러리를 웹 애플리케이션으로 변환할 수 있다....,http://www.ciokorea.com/news/34610,
7840,컴파일테크놀로지,"네오디안테크놀로지, HMI 공급 계약 체결로 매출 본격화 '기대'","이번에 네오디안테크놀로지가 공급하는 weMX 소프트웨어는 첫 출시 후 성능을 향상시킨 업그레이드 버전이다. 회사 관계자는 ""직관적 UI 채택으로 손쉽게 작화가 가능하고컴파일없이 터치플레이에 전송이 가능하다""며 ""Windows CE, Embedded 리눅스, Windows 등 다양한 OS에서 사용할 수 있는 것은 물론...",http://www.fnnews.com/news/201601151036150571,
7840,컴파일테크놀로지,"국세청, '납세자의 날' 포상 후보자 649명 공개","신철호컴파일테크놀로지㈜ 대표이사 포상후보자 성실한 납세로 국가재정에 기여하고, 건전한 납세풍토를 조성한 모범납세자 291 신청우 용신섬유 대표 포상후보자 성실한 납세로 국가재정에 기여하고, 건전한 납세풍토를 조성한 모범납세자 292 신현용 한주무역 대표 포상후보자 성실한 납세로 국가재정에...",http://www.joseilbo.com/news/news_read.php?uid=109676&class=7,
7840,컴파일테크놀로지,[구로서] '제45회 납세자의 날' 행사 개최,"또 모범납세자로 선정된 (주)엠유에스앤씨 임용빈 대표이사, (주)비티엑스코리아 박성준 대표이사, 케이앤피코리아 박상하 대표 등에게 기획재정부 장관 표창을,컴파일테크놀로지(주) 신청호 대표이사, (주)와이엔에스테크닉스 유승길 대표이사, 주식회사소프트가족 성현만 대표이상, 한일진공유리 주정관 대표...",http://www.taxtimes.co.kr/hous01.htm?r_id=152195,
7840,컴파일테크놀로지,"네오디안테크놀로지, HMI 공급 계약 체결","이번에 네오디안테크놀로지가 공급하는 weMX 소프트웨어는 첫 출시 후 성능을 향상시킨 업그레이드 버전이다. 회사 관계자는 “직관적 UI 채택으로 손쉽게 작화가 가능하고컴파일없이 터치플레이에 전송이 가능하다”며 “Windows CE, Embedded 리눅스, Windows 등 다양한 OS에서 사용할 수 있고 휴대폰으로도...",http://www.betanews.net/article/626625,
7840,컴파일테크놀로지,마이크로넛 프로젝트 생성기,참고로 LLVM(Low Level Virtual Machine)은컴파일러와 툴체인테크놀로지기술입니다. 프론트 엔드와 백엔드 개발을 위해 다양한 언어로 다른 개발 언어를컴파일하고 모듈러와 재사용을 돕습니다. 자바 튜라플: 그랄VM 엔터프라이즈가 가지고 있는 튜라플 번역기 기반 자바 버추얼...,https://ditoday.com/%eb%a7%88%ec%9d%b4%ed%81%ac%eb%a1%9c%eb%84%9b-%ed%94%84%eb%a1%9c%ec%a0%9d%ed%8a%b8-%ec%83%9d%ec%84%b1%ea%b8%b0/,
7840,컴파일테크놀로지,[N-Stock] 아이온큐(IONQ) 김정상 공동설립자 펠로우 선정 '영예' 주가 향방 ...,"회로컴파일방법, 소프트웨어 정의 양자 컴퓨터 등이 있습니다. 김 교수는 현재 또다른 13건의 특허를 출원 중이다. 김정상 박사는 ""과학과 기술... 딜로이트의테크놀로지패스트 500(Deloitte의 Technology Fast 500) 리스트 선정과 더불어, 최근 아마존 브라켓과의 파트너십 확대를 통해 아이온큐...",https://www.cbci.co.kr/news/articleView.html?idxno=457194,
7840,컴파일테크놀로지,[토큰포스트 마감 브리핑] 업비트 제외 국내 4대 거래소서 상폐 후 출금 안 된...,"그러나 SFC가 공개한 명단에는 HKVAX, HKBitEx, 홍콩 BGE, 빅토리 디지털테크놀로지만이 게재됐으며, 허가를 받은 플랫폼은 OSL과 해시키뿐이었다""고... [이더스토리지, zkGo컴파일러 출시...하이퍼오라클·델피누스랩과 공동 개발] 이더리움(ETH) 레이어2 데이터 스토리지 프로젝트 이더스토리지(EthStorage)...",https://www.tokenpost.kr/article-147172,
7840,컴파일테크놀로지,②모범납세자 제대로 뽑아야 '선진납세문화' 정착,▲세미머티리얼즈 ▲연세제일치과 ▲건종 ▲한국산업 ▲명진치과의원 ▲신진종합건설 ▲월드피아 ▲삼진정밀 ▲성해수산 ▲컴파일테크놀로지▲소다 ▲티씨씨동양 ▲광양기업 ▲대선건설 ▲영진종합건설 ▲농산개발 등이 대표적이다. 실무에 바로 적용하는 K-IFRS핵심가이드 / 취업장벽!! 직업능력계좌제로...,http://www.joseilbo.com/news/news_read.php?uid=110138&class=7,
7840,컴파일테크놀로지,[부고] 장지훈 삼성화재 맥시멈대리점 대표 별세 外,오영재 고려대 교육학과교수 장인상＝11일 대전 유성 선병원 발인 13일 오전 8시30분 042－609－1445 ▶신철호컴파일테크놀로지대표ㆍ관호 퍼니키트대표 부친상=10일 고려대 구로병원 발인 12일 오후 3시 010-3299-3410 ▶이경수 UBS런던부장ㆍ기수 한국수출입은행대리 부친상=11일 서울아산병원...,http://www.hankyung.com/news/app/newsview.php?aid=2008061145921,
