company_id,company_name,news_title,news_text,news_url,posted_at
1114,㈜포스토피아,"포스토피아, '우편문서편집솔루션V1.0' GS 인증 1등급",포스토피아(대표 김성규)는 '우편문서편집솔루션V1.0'이 GS인증 1등급을 획득했다고 19일 밝혔다. GS인증은 정부가 우수한 품질의 국산 소프트웨어에...포스토피아에 따르면 우편문서편집솔루션V1.0은 현재 조달청 종합쇼핑몰 3자단가계약 물품으로 등록되어 있다. 나라장터에서 구매하여 온라인에서 손쉽게...,http://www.it-b.co.kr/news/articleView.html?idxno=53559,
1114,㈜포스토피아,"포스토피아, '우편문서편집솔루션'으로 GS인증 1등급 획득","㈜포스토피아(대표 김성규)의 '우편문서편집솔루션V1.0'이 GS인증 1등급을 획득했다. 1979년 설립된포스토피아가 개발한 '우편문서편집솔루션V1.0'은 대량의 종이우편물을 제작해 발송하는 단체나 기업, 기관과 고객을 대상으로 대량의 우편을 발송하는 중소기업 및 소상공인의 업무 효율성 향상에 기여하는...",http://www.ksilbo.co.kr/news/articleView.html?idxno=915619,
1114,㈜포스토피아,"포스토피아, ‘우편문서편집솔루션V1.0’ GS 1등급 인증",프로그램 ㈜포스토피아(대표 김성규)의 ‘우편문서편집솔루션V1.0’이 우수한 품질의 국산 소프트웨어에 정부가 인증서와 인증마크를 부여하는 GS인증 제도에서 1등급을 획득했다고 밝혔다. 1979년 설립 이후 인쇄 및 데이터 정보처리의 종이우편사업의 전문회사로 입지를 다진포스토피아는 우편문서편집...,http://www.beyondpost.co.kr/view.php?ud=2021100109491915716cf2d78c68_30,
1114,㈜포스토피아,"㈜포스토피아, 우편문서편집솔루션 GS인증 1등급 획득",민간과 공공이 간편하게 우편문서와 개인별 맞춤문서 생성·발송 확산 가능 사진=㈜포스토피아[세계비즈=박보라 기자] ㈜포스토피아(대표 김성규)가 ‘우편문서편집솔루션V1.0’의 GS인증 1등급을 획득했다고 28일 밝혔다. GS인증은 우수한 품질의 국산 소프트웨어에 정부가 인증서와 인증마크를 부여하는...,http://www.segyebiz.com/newsView/20210928515326?OutUrl=naver,
1114,㈜포스토피아,"㈜포스토피아의 우편문서편집솔루션, GS 1등급 인증받아","전자우편 전문기업 ㈜포스토피아(대표 김성규)가 종이 우편을 이용하는 현장에서 쌓은 경험과 기술력, 고객의 피드백을 총망라해 전문 개발자로 구성된...포스토피아관계자는 “국산 소프트웨어에 부여하는 국가 인증인 ‘GS인증’은 기능과 신뢰성, 효율성 등을 엄격하게 심사해 부여되는 만큼...",https://www.sedaily.com/NewsView/22TV02VSCY,
1114,㈜포스토피아,"포스토피아, ‘우편문서편집솔루션V1.0’ GS인증 1등급 획득","0’ ㈜포스토피아(대표 김성규)가 자체 개발한 ‘우편문서편집솔루션V1.0’이 GS인증 1등급을 획득했다.GS인증은 기능과 효율성, 신뢰성, 유지 보수성 등 다양한 항목에서 엄격한 테스트를 통과한 국산 소프트웨어에 부여하는 국가 인증이다.포스토피아의 우편문서편집솔루션V1.0은 민간과 공공이 간편하게...",https://www.asiatoday.co.kr/view.php?key=20211029000956108,
1114,㈜포스토피아,"포스토피아의 ‘우편문서편집솔루션’, GS 1등급 인증 획득","나라장터 통해 판매 ㈜포스토피아(대표 김성규)는 자사의 ‘우편문서편집솔루션V1.0’이 GS인증 1등급을 획득했다고 밝혔다. 해당 솔루션은 ㈜포스토피아가 1979년 설립 이후 축적해온 자체 노하우와 인력을 통해 개발했다. 고객이 작성한 서식파일에 개인별 주소 파일(성명, 주소, 우편번호)과 개인별 정보파일...",http://www.globalepic.co.kr/view.php?ud=2021101209441115406cf2d78c68_29,
1114,㈜포스토피아,"[기업이슈] ㈜포스토피아, '우편문서편집솔루션 V1.0' GS 1등급 획득","전자우편 전문기업 ㈜포스토피아(대표 김성규)는 최근 우편문서편집솔루션 V1.0이 GS인증 1등급을 획득했다고 밝혔다. GS인증은 한국정보통신기술협회...포스토피아관계자는 ""우편문서편집솔루션 V1.0은 대량의 우편물을 한꺼번에 제작∙발송하는 단체·기업·기관들의 시간과 비용을 절감할 수 있는 것이...",http://www.sisunnews.co.kr/news/articleView.html?idxno=148637,
1114,㈜포스토피아,"포스토피아‘우편문서편집솔루션 V1.0’, GS 1등급 인증받아",전자우편 전문기업 ㈜포스토피아(대표 김성규)의 ‘우편문서편집솔루션 V1.0’이 최근 GS인증 1등급을 획득했다. GS인증은 소프트웨어 성능의 활용성과...포스토피아관계자는 “자체적으로 작성한 문서에 우편문서편집솔루션 V1.0으로 개인별 정보를 결합해 우편문서(PDF)로 완성하면 비대면 환경에서 손쉽게...,http://www.thepowernews.co.kr/view.php?ud=202110051116488705992c130dbe_7,
1114,㈜포스토피아,"㈜포스토피아, 다매체 전송 플랫폼 포스트플러스 오픈","포스토피아가 다매체 전송 플랫폼 '포스트 플러스(Postplus)'를 오픈했다.포스토피아가 야심차게 선보인 해당 서비스는 종이우편에서 모바일전자고지로 변화하는 추세에 대응하여 구축되었으며 DM우편 제작 발송과 모바일 발송(문자, 알림톡, 이메일, 모바일전자고지) On-Off 우편을 모두 전송할 수 있는...",http://www.ksilbo.co.kr/news/articleView.html?idxno=775475,
