company_id,company_name,news_title,news_text,news_url,posted_at
3686,드림비전스,"드림비전스, 사물인터넷 기술로 구현한 ‘홀몸 어르신 안심케어 서비스’ 제공",- 서울 사물인터넷 실증사업 참여기업 '드림비전스' ICT융합 기술 구현 주목 - 초고령화 사회는 유엔 기준에 따라 전체 인구 중 65세 이상 고령인구 비율이 20% 이상인 사회를 일컫는다. 우리나라도 2025년이면 초고령화 사회로 진입한다는 예측이 지배적이다. 실제로 2017년 기준 65세 이상 노인인구 중 홀로 사는...,http://news.mk.co.kr/newsRead.php?year=2017&no=739368,
3686,드림비전스,"드림비전스·이플랩·티앤디소프트, 기업대상 수상","이날 행사에서드림비전스(대표 허각)와 이플랩(대표 이현주)이 ICT대상을, 티앤디소프트(대표 최성묵)가 보안솔루션대상을 받았다. 허각드림비전스대표(오른쪽)가 ICT대상을 수상하고 양재완 한국외대 교수와 기념촬영을 하고 있다/사진=중기협력팀 오지훈 기자라이프케어 IoT(사물인터넷) 전문기업...",http://news.mt.co.kr/mtview.php?no=2017122817525076074,
3686,드림비전스,"노라 존스, 어둠 지나고 쏘아 올린 빛…정규 9집 '비전스'","앞서 존스는 2021년 말 첫 크리스마스 앨범 '아이드림오브 크리스마스(I Dream of Christmas)'로도 코로나19에 퍽퍽해진 우리 마음을 어루만졌었다. 존스는 이번 앨범 이름을 '환상'이라는 뜻의 '비전스'라고 지은 이유에 대해 ""한밤중이나 잠들기 직전에 많은 영감을 얻었다""고 소개했다. 지난 1월18일...",http://www.newsis.com/view/?id=NISX20240308_0002653005&cID=10601&pID=10600,
3686,드림비전스,"드림비전스, 독거노인 고독사 예방 '안심케어 서비스' 선봬",▲ 서울시 사물인터넷 실증사업 참여기업드림비전스㈜가 독거노인 문제에 대한 해법으로 사회적 안전망을 구축하기 위한 홀몸어르신 안심케어 서비스를 선보인다고 1일 밝혔다. 우리나라가 명실상부한 고령사회에 진입하면서 홀로 생활하는 독거노인들의 잇단 고독사가 사회적 문제로 대두되고 있다....,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171101140200848&did=1195m,
3686,드림비전스,"부산혁신센터,드림비전스등 리빙랩 실증기업 7개사 지원","이번 사업에는드림비전스(대표이사 허각), 리커시브소프트(대표이사 주민규), 서안에스앤씨(대표이사 서용욱), 싸인랩(대표이사 주정호), 이즈프로브(대표이사 신광일), 커니스(대표이사 이창신), 케즈(대표이사 조원준) 등 7개사가 참여했다. 이들 기업은 부산 전역에 구축한 물류, 의료 리빙랩 등의...",http://www.sedaily.com/NewsView/1RUB8NIRIL,
3686,드림비전스,"항우연-드림비전스, 드론 실외군집비행 기술이전 계약 체결","한국항공우주연구원(이하 항우연)은 드론 실외 군집비행 기술에 대한 기술이전 계약을드림비전스와 지난 11일 체결했다.이번에 이전되는 실외 군집비행 기술은 실외 환경에서 다수 드론의 군집비행을 위해 필요한 드론 정밀 위치 인식 기술 및 통신 기술·비행제어컴퓨터 시스템 기술 등으로, RTK-GPS...",http://www.boannews.com/media/view.asp?idx=68349&kind=2,
3686,드림비전스,"항공우주硏, 드론 군집비행기술 '드림비전스'에 기술이전",한국항공우주연구원은 실외에서 드론이 무리를 지어 이동할 수 있는 '드론군집비행 기술'을드림비전스에 기술이전했다고 11일 밝혔다. 이 기술은 여러 개 드론이 군집비행을 하기 위해 필요한 드론에 대한 정밀위치인식·통신·비행제어시스템 등이다. 오차범위가 10cm 내외인 'RTK-GPS'(Real Time...,http://news1.kr/articles/?3286857,
3686,드림비전스,"[카드뉴스] 서울시 사물인터넷 실증사업, 홀몸어르신 안심 케어 서비스 “드림...",서울시와 서울산업진흥원은 도시문제 해결을 위한 “서울시 사물인터넷 실증사업”을 운영하고 있습니다. 경규민 한경닷컴 기자 gyumin@hankyung.com [모바일한경 구독신청],http://news.hankyung.com/article/201811276353a,
3686,드림비전스,"CES 2024, AI가 바꾸는 미래 시장 미리 알려드림","‘딥비전스(대표 강봉수)’는 디지털 영상 기반 AI 미세먼지 농도 측정 솔루션인 '비전플러스'로 혁신상을 받았다. 비전플러스는 설치된 CCTV 또는 폐휴대폰을 재활용해 영상 데이터를 확보하고, AI 딥러닝을 통해 미세먼지 농도를 측정하는 인공지능 딥러닝 기술이다. 딥비전스는 정부나 지자체가 대당...",https://www.sisain.co.kr/news/articleView.html?idxno=52014,
3686,드림비전스,[2018 사물인터넷국제전시회] 한층 업그레이된 IoT 서비스와 솔루션 주목받아,"▲ 에펠의 스마트가로등드림비전스는 IoT기술 융합형 스마트침대를 활용한 홀몸어르신 안심케어 서비스를 선보였다. 이 서비스는 홀몸어르신, 1인가구 등에 생체정보센싱의 IoT기술이 융합된 스마트침대를 보급하여 일상생활, 휴식 및 수면 상태를 24시간 모니터링하며, 건강상태의 정보 분석을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=001&idx=42933,
