company_id,company_name,news_title,news_text,news_url,posted_at
12687,㈜천재교육,완구 부수게 하고 체벌하고…中 인플루언서 훈육방식 논란,"자기 아들을 '천재교육법'을 통해 7살 때 4개 국어에 능통한 천재로 키워냈다고 자랑한다. 영향력만 보면 '중국판 오은영'으로 불릴만하지만, 다른 점은 교육 방식이 지나치게 구시대적이고 불법 경계에 서 있다는 데 있다. 영상에는 장쑤성 쑤저우의 가정집을 찾은 자오가 중학생 황모 군의 주의력 결핍을...",https://www.yna.co.kr/view/AKR20240509155000009?input=1195m,
12687,㈜천재교육,"실시간 학습 질문부터, 학습전략 제시까지 OK! ‘천재교육AI학습챗봇’",천재교육의 AI 특허 기술 중 하나인 ‘학습 챗봇을 활용한 학습 유도 방법 및 이를 기록한 기록매체(특허 등록번호 10-2498544)’는 학생들이 학습 난이도와 시간의 제약 없이 언제든지 학습 질문을 할 수 있도록 돕는다. 학생의 질문에 답을 할 뿐만 아니라 유사한 학습 콘텐츠도 추천해 준다. 텍스트와 음성 인식...,http://edu.donga.com/?p=article&ps=view&at_no=20240509132909565492,
12687,㈜천재교육,"차은우, 노력 묻히는 얼굴천재고충→“故 문빈 꿈 나와” 죄책감 눈물 고백(...","5월 8일 방송된 tvN 예능 '유 퀴즈 온 더 블럭'(이하 '유퀴즈') 243회 '가족' 특집에는 '얼굴천재', '최최차차'(최애는 최애고 차은우는 차은우다)라는 별명을... 차은우는 어머니의 엄한교육과 달리 데뷔 전부터 공부 잘하고 잘생긴 학생으로 유명했다. 심지어 중학교 때 전교 회장, 축구부 주장, 농구부 주장도 도맡아...",https://www.newsen.com/news_view.php?uid=202405082011406110,
12687,㈜천재교육,"천재교육·천재교과서, ‘제6회 밀크티 창작동화 공모전’ 7일부터 접수 시작","창작 동화와 사회·과학 동화 부문 총 상금 3,950만 원 밀크T 창작동화 공모전 개최천재교육, 천재교과서가 공동 주관하고 스마트학습 밀크티가 주최하는 ‘제6회 밀크T 창작동화 공모전’이 오는 5월 7일부터 13일까지 일주일간 접수 신청을 받는다고 밝혔다. 이번 공모전은 ‘창작 동화’와 ‘사회 동화’...",http://www.segye.com/newsView/20240430507242?OutUrl=naver,
12687,㈜천재교육,‘육아천재' 장영란 알려주는 육아 비법?,"방송인 장영란은 아동·청소년 관련 프로그램에서 활동하며 아이교육에 대한 뛰어난 공감 능력으로 큰 인기를 끌고 있으며, 단독으로 육아 토크쇼를 진행하는 것은 이번이 처음이다. 아울러 부모들이 포스트잇에 적은 육아 관련 질문을 강연자가 읽고 답하는 질의응답 코너도 진행해 자유롭게 소통하는 시간을...",https://view.asiae.co.kr/article/2024050707295295299,
12687,㈜천재교육,[5월6일!] 45억2000만원의 가치… 이건희도 사랑한천재화가,그러나 가정형편이 어려웠던 탓에 전문적인교육을 받지 못했다. 그림에 대한 애정과 열정을 버리지 못했던 박 화백은 홀로 그림을 그리기 시작했다. 독학 덕분인지 그는 자신만의 새로운 기법을 창조한 화가로 평가받는다. 18세인 1932년 외로운 노력 끝에 조선미술전람회(선전)에서 수채화 '봄이 오다'로...,https://www.moneys.co.kr/article/2024050310364936831,
12687,㈜천재교육,"""한국 교육 배우자""…대만 교육 관계자,천재교육방문","천재교육은 지난 24일 대만 교육부 디지털 교육 방문단이천재교육을 방문했다고 25일 밝혔다. 대만 교육 관계자들은 지난 2022년 대만 교육부가 발표한 ‘디지털 학습 개선 프로젝트’ 수행을 위해 방한했다.천재교육은 대만 교육부 정보기술부서 및 전국 교육청, 타이중교육대학 관계자 30여 명으로 구성된...",https://www.sedaily.com/NewsView/2D81TITCGU,
12687,㈜천재교육,천재교육밀크티 중학 '수행평가 자료실'로 준비하는 중학 내신 관리,43년의 교육 콘텐츠 개발 노하우로 교육업계의 선두를 달리고 있는천재교육의 밀크T가 '수행평가 자료실'을 운영하여 긍정적인 반응을 이끌어 내고 있는 것이다. 오늘 당장 독서감상문을 작성해야 하거나 영어 일기를 써야 하는 경우라도 걱정할 필요가 없다. 1등 교과서 개발진이 함께하는 밀크T의 수행평가...,https://www.gosiweek.com/article/1065575310873703,
12687,㈜천재교육,[횡설수설/우경임]세 살 조기교육아홉 살까지만 간다,"일찍 사교육을 받은 아이가천재소리를 듣는 이유다. 그런데 누구나 알파벳, 구구단을 외우는 나이가 되면 선행 학습의 효과는 빠르게 사라진다. ▷조기교육이냐, 적기교육이냐.교육계의 오래된 논쟁은 뇌과학이 발달하며 적기교육으로 기울고 있다. 유아기엔 인성과 사회성을 담당하는 전두엽이...",https://www.donga.com/news/Opinion/article/all/20240503/124783306/1,
12687,㈜천재교육,<뉴스브릿지> '반짝'했다 사라지는 영재들…영재교육과제는?,"과거 이른바 신동이나천재로 불리면서 주목받았던 영재들이 정작 제도권교육에 뿌리내리지 못하는 사례가 적지 않습니다. 영재교육에 대해 왜곡된 인식이 오히려 아이들의 잠재력을 꺾어버린다는 지적도 많은데요. 미래의 영재들을 잘 키워내기 위해 우리교육은 무엇을 보완해야 할지, 국제수학올림피아드...",http://news.ebs.co.kr/ebsnews/allView/60475638/N,
