company_id,company_name,news_title,news_text,news_url,posted_at
6736,㈜공주방,"지수원, 살아 돌아온 최수린에 기겁…기소유 ‘화염’에 휩싸였다(용감무쌍 용...","이에 최나라는 “쟤(문수정) 혼자공주방쓰고 우린 식모방 쓰고 불공평해”라며 늘 불만을 가지고 있었다. 그러던 어느 날 뉴스에는 사고로 인한 실종자 명단이 공개됐고, 명단에는 문요섭, 이제인 부부의 이름이 올라가 있었다. 이를 보고 곧바로 경찰서를 찾아 확인한 금한양은 태세를 전환했다. 눈칫밥 볼...",https://www.mk.co.kr/article/11008449,
6736,㈜공주방,"유상무 아내 김연지, 레이스 커튼으로 완성된공주방..으리으리 하네","벽지부터 커텐, 테이블까지 엘레강스한공주방이 보는 이들로 하여금 부러움을 자아낸다. 특히 큰 창 밖으로 보이는 평화로운 풍경도 눈길을 사로잡는다. 한편 유상무는 지난 2018년 대장암을 극복하고 김연지와 결혼했다. 프로골퍼에 도전한다고 밝혀 큰 화제를 모은 바 있으며, 인플루언서로도 활동 중이다.",http://biz.heraldcorp.com/view.php?ud=202303281812254376297_1,
6736,㈜공주방,"장원영, 역시 '갓기'는 대우도 특별? 파리 호텔 사진보니 '공주님이공주방'에...","세상에, 공주님이공주방같은 럭셔리 호텔에 묵는구나! 19세 '영앤리치'의 대표주자라 해도 과언이 아니다. 지난 24일 인천국제공항을 통해서 해외 일정차 프랑스 파리로 출국한 장원영이 호텔 사진을 올렸다. 브랜드 행사차 파리행 비행기를 탄 장원영을 위해 주최측이 각별하게 신경을 쓴 듯, 호텔이...",http://sports.chosun.com/news/ntype.htm?id=202209270100186430011348&servicedate=20220926,
6736,㈜공주방,"우혜림♥︎신민철, 신혼집 랜선 집들이 “공주방만들고 싶어서..”(‘림스 다...",우혜림은 “공주방을 만들고 싶어서 ‘미녀와 야수’ 벨이 생각나는 조명을 선택했다. 그리고 침대도 큰 걸로 바꿨다. 제가 왼손잡이라서 왼쪽에서 잔다”라고 설명했다. 안방과 이어진 드레스룸으로 향한 우혜림은 “여기 조명이랑 시트지도 민철 오빠가 다 해줬다. 나름 제 드레스룸이랑 화장대라고 많이...,http://www.osen.co.kr/article/G1111579939,
6736,㈜공주방,"이다은, 딸 위해 생일도 양보하는 ♥윤남기에 감동 ""네 행복이 아빠 행복""","윤남기의 생일을 맞아 떠난 여행이지만 딸의 취향에 맞춰 핑크색 벽지에공주방으로 꾸며진 실내가 눈길을 사로 잡았다. 한편, 이다은과 윤남기 부부는 MBN '돌싱글즈2'에서 만나 현실 커플이 된 후 재작년 9월 재혼했다. 부부는 현재 둘째를 임신 중으로 많은 이들의 축하를 받았으며 성별은 아들로...",http://www.osen.co.kr/article/G1112325395,
6736,㈜공주방,"셀프 인테리어 펜던트, 예정화 96만원 '공주방' 완성","[편집국 기자] 셀프 인테리어 펜던트 셀프 인테리어 펜던트, 예정화 96만원 '공주방' 완성 방송인 예정화의 '96만원공주방'이 새삼 재조명되고 있다. 지난해 12월 방송된 JTBC '헌집줄게 새집다오'에서는 첫 번째 의뢰인 예정화가 출연했다. 예정화의 원룸은 이사온 지 얼마되지 않아 어지러웠다. 특히...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201602190005,
6736,㈜공주방,"라희 라율,공주방에 활짝 미소 “여기서 자고 싶어”(오마이베이비)","[ 라희와 라율이공주방을 보고 행복해 했다. 9월 19일 방송된 SBS '오! 마이 베이비'에서 라희와 라율은 엄마 슈와 함께 가구점을 들렀다. 이날 슈는공주방을 보고 기뻐하는 라둥이를 보고 ""아이들은 자기네 방이라고 생각한 것 같다""며 ""아이들이 좋아하는 모습을 보니 (공주방으로) 꾸며주고 싶다""고 말했다....",http://www.newsen.com/news_view.php?uid=201509191752464110,
6736,㈜공주방,"인교진♥소이현 딸, 럭셔리 샹들리에까지? 역대급공주방[★해시태그]","깔끔한 디자인의 화이트 색상 침대 주위로 분홍색 아이템들이 아기자기하게 놓여있어 눈길을 끈다. 특히 천장에는 샹들리에 조명까지 자리잡고 있어공주방분위기를 자아내고 있다. 한편 소이현은 인교진과 결혼했으며 슬하에 하은, 소은 자매를 두고 있다. / 사진=소이현 인스타그램",http://www.xportsnews.com/?ac=article_view&entry_id=1379382,
6736,㈜공주방,"[POP이슈]백종원♥소유진 딸, 언니 방에서 기타 삼매경..으리으리 디즈니 공주...","특히 이 영상에는 소유진과 백종원의 디즈니공주방을 연상케하는 화려한 인테리어가 눈길을 사로잡는다. 레이스와 핑크빛으로 꾸며져 있는 침대, 화장대까지 러블리하게 꾸며진 서현 양의 방이 감탄을 자아낸다. 이를 본 황혜영은 ""기타로 피리부는거?""라며 세은 양을 귀여워했고, 심진화는 ""세은이♥""라고...",http://biz.heraldcorp.com/view.php?ud=202012211714151705485_1,
6736,㈜공주방,여름방학 동안 돌봐줄 사람 없는 딸 위해 트럭 뒤에 '공주방' 만들어준 운전사...,"지난 27일(현지 시간) 온라인 미디어 얀(yan)은 딸의 취향을 저격한 레이스풍의 '공주 방'으로 트럭 뒷좌석을 꾸며준 화물차 운전사 아빠의 작품을 사진으로... 방학기간 동안 할머니가 혼자 아이를 돌보기도 힘든 상황이었기에 아빠는 딸이 가장 좋아하는 레이스풍의 이불과 커튼, 베개 등으로 '공주 방'을...",https://www.insight.co.kr/news/409922,
