company_id,company_name,news_title,news_text,news_url,posted_at
6847,이퓨전아이,[채용]취업불황에도 웹·IT 디자인 분야 채용 활발,"27세 이상 40세 이하의 전문대졸 이상의 학력이면 지원 가능하며 웹디자인 및 플래쉬작업 툴 능숙자를 우대한다. 이력서, 자기소개서를 이메일(heeil@heeil.com)으로 제출하면 된다. 이밖에도이퓨전아이, 한솔요리학원, 오르다코리아, 윈글리쉬닷컴 등이 신입·경력의 웹디자이너를 채용하고 있다. 한경닷컴",http://www.hankyung.com/news/app/newsview.php?aid=200812168230g,
6847,이퓨전아이,"[당신의 의견은] 부동산값 폭등, 진짜 누구 책임인가",아파트만 좇던 일부 개인들도 문제가 있고 그 틈을 타 분양가 올리기로 재미를 본 건설사도 책임이 있다. ◆ 이용현이퓨전아이이사 = 정부 책임론이 나오고 있긴 하지만 집값을 올리려고 아등바등하는 일부 몰지각한 투기꾼의 횡포 때문이라고 생각한다. 땅ㆍ집 등 부동산으로 돈 벌었다는 말이 없어져야 한다.,http://news.mk.co.kr/newsRead.php?no=483274&year=2006,
6847,이퓨전아이,"[굿닥터] 주상욱, 주원 “제너럴 서전, 넌 절대 될 수 없어”","하지만 수술도중 문제를 발견한 도한은 시온의 말을 떠올리는 데, 그가 반복해서 말했던 것이 ‘에코’와 ‘페리카디얼이퓨전’임을 깨닫는다.아이는 외상성 심낭압전이 생겼기 때문에, ‘에코’와 ‘페리카디얼이퓨전’이 이 수술의 핵심이었고, 덕분에 도한은 수술을 성공적으로 끝마칠 수 있게 된다....",https://n.news.naver.com/mnews/article/438/0000000008?sid=115,
6847,이퓨전아이,"엔트리브 '블랙샷', '제2의 크로스파이어' 꿈꾼다","<아이뉴스24> 국내 시장에서 큰 성과를 내지 못했던 엔트리브소프트의 1인칭 슈팅게임 '블랙샷'이 해외 진출을 가시화하며 '크로스파이어'와 같은 '수출 대박'을 꿈꾸고 있다. 11일, 엔트리브소프트에 따르면 '블랙샷'은 독일의 게임사이퓨전엠엠오지(eFusion MMOG)와 계약을 맺어 유럽 서비스를 진행하게 된다....",http://www.inews24.com/php/news_view.php?g_serial=469018&g_menu=020521,
6847,이퓨전아이,FPS 게임들 해외 시장 '정조준',"㈜ 엔트리브소프트(대표 김준영)는 자사가 서비스하는 본격 밀리터리 FPS 게임 '블랙샷'을 독일이퓨전엠엠오지(eFusion MMOG)를 통해 이달 초 유럽... 포인트 블랭크는 제페토가 고유 기술로 개발한아이큐브 엔진에 밑바탕을 두고 있어 각 지역의 유저들 입맛에 맞는 게임 전개, 그래픽, 그리고 각종 효과를...",http://www.xportsnews.com/tabid/92/EntryID/111107/language/ko-KR/Default.aspx,
6847,이퓨전아이,[신설법인 현황] (2004년 5월3일~5월8일) 서울 <4>,유무선컨텐츠) 서교동 369의7향남빌딩 5층 *이퓨전아이(이승도.100.소프트웨어) 신사동 543의12 *이홈빌리지(조현순.50.초고속인터넷서비스) 장안동 440의9 *조안프록스(신현권.50.소프트웨어) 논현동 242 *지엔메디테크(최선만.50.소프트웨어) 신림동 1651의11 *퀸즈컵(노만호.50....,https://n.news.naver.com/mnews/article/015/0000709419?sid=101,
6847,이퓨전아이,"코원, 온라인게임 '엔블릭' 북미·유럽 진출",<아이뉴스24> 코원시스템은 온라인 하키 스포츠게임 '엔블릭'의 북미와 유럽에 대한 퍼블리싱 계약을 체결했다고 6일 발표했다. 코원은 엔블릭에 대한 북미 서비스 계약을 게임팩토리와 체결하고이퓨전엑스와 유럽지역에 대한 퍼블리싱 계약을 체결해 상반기 북미 전역과 유럽 주요 지역에서 엔블릭을...,http://www.inews24.com/php/news_view.php?g_serial=468146&g_menu=020531,
6847,이퓨전아이,"국내시장 포화 FPS 게임들, 해외 시장 '정조준'","엔트리브소프트는 자사가 서비스하는 본격 밀리터리 FPS 게임 '블랙샷'을 독일이퓨전(eFusion) MMOG를 통해 이달 초 유럽 34개국에 수출했다. 현재 현지화... 포인트 블랭크는 제페토가 고유 기술로 개발한아이큐브 엔진에 밑바탕을 두고 있어 각 지역의 유저들 입맛에 맞는 게임 전개, 그래픽, 그리고 각종...",http://osen.co.kr/news/game_View.asp?gisano=G1001220048,
6847,이퓨전아이,신설법인현황 1월13일~26일,"에이아이건설ㆍ최광진ㆍ""토목, 건축 공사업""ㆍ500ㆍ서초구 반포동 722-1 우진빌딩 열린우리산업개발ㆍ홍혜심ㆍ건축공사업ㆍ300ㆍ송파구 삼전동 5... 911호이퓨전코리아ㆍ양윤석ㆍ""모바일 관련 컨텐츠 개발 및 판매,유통업""ㆍ100ㆍ서초구 서초4동 1696-10 이너프빌딩...",https://n.news.naver.com/mnews/article/011/0000020049?sid=101,
6847,이퓨전아이,'반도체산업대전' 오늘 팡파르,장비·재료부문 장려상아이세미콘 반도체 제조공정 결함분석 SW 장비·재료부문 장려상 베스텍 메커니컬 씨일타입 진공 부스터 펌프 협회장상 에스에프에이 대기압 플라즈마 세정시스템 협회장상 파이컴 멤스 카드 협회장상 알파플러스 유기EL용이퓨전셀 협회장상 대백신소재 NF3(반도체 제조 공정용 가스),https://n.news.naver.com/mnews/article/030/0000044174?sid=105,
