company_id,company_name,news_title,news_text,news_url,posted_at
3829,엔피날,"캐쥬얼보다 재미있는 색다른 가위바위보?엔피날, 치킨헤드!","'엔피날' 뭔가 있을 것 같은데 선듯 연상되는 단어는 없다. 뭘까? ""원 뜻은 노피날입니다. 제가 가진 꿈만큼 '높이날'자는 거죠. 여기에 엔터테인먼트를 넣어 엔 + 피날이 되었습니다. 게임 분야에서 멋지게 날아 보자는 뜻이 되겠죠. 처음부터 게이머분들을 사로잡기가 쉽지 않겠지만 앞으로도 무엇인가 독특한...",http://www.inven.co.kr/webzine/news/?news=41839,
3829,엔피날,엔피날의 모바일 게임 '치킨 헤드' 판매가 무료 전환,엔피날은 자사에서 제작 서비스하고 있는 ‘치킨헤드’의 글로벌 프로모션 일환으로 판매가를 무료 전환했다고 밝혔다. ‘치킨헤드’는 국내 앱스토어...엔피날이수호 대표는 “금번 미국 프로모션을 계기로엔피날이 본격적인 글로벌 행보를 시작한다. 국내에서의 선전을 바탕으로 해외에서도 국내...,http://www.inven.co.kr/webzine/news/?news=43200,
3829,엔피날,[모바일&콘솔]엔피날퍼즐게임 치킨헤드 출시,스마트폰게임 전문 개발사엔피날(대표 이수호)이 신작 `치킨헤드(Chicken Head)`를 출시했다. 치킨헤드는 두뇌 트레이닝을 돕는 퍼즐아케이드 형식으로... 이수호엔피날대표는 “이전에 나왔던 복불복 유의 가위바위보 게임과 달리 테트리스나 리듬게임 못지않은 순발력을 요구하는 독특한 퍼즐아케이드...,http://www.etnews.com/news/contents/game/2561073_1489.html,
3829,엔피날,가위바위보! 모바일게임 치킨헤드 출시,"[엔피날제공] 스마트폰게임 개발사엔피날(대표 이수호)은 자사의 신작 'Chicken Head' 출시를 기념하여, 10일간 무료 이벤트를 진행한다고 밝혔다. 'Chicken Head'는 만인에게 사랑 받는 놀이, 가위바위보를 소재로 한 게임이다. 이전에 나왔던 복불복류의 가위바위보 게임과 달리, 테트리스나 리듬게임 못지 않은...",http://www.thisisgame.com/board/view.php?id=1095681&category=101,
3829,엔피날,닭과 함께 가위바위보! `치킨헤드` 앱스토어 출시,"▲가위바위보를 소재로 한 앱게임 `치킨헤드` 스마트폰게임 전문 개발사엔피날이 신작 `치킨헤드(Chicken Head)`를 출시했다. `치킨헤드`는 두뇌...엔피날이수호 대표는 ""후속작은 더욱 참신한 게임성과 완성도를 갖춘 게임으로 찾아뵐 것을 약속한다""며 지속적인 관심과 기대를 부탁했다.",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=6771,
3829,엔피날,"미래에셋생명, 9월 모바일 게임 출시한다","실제 게임 개발은 스마트폰 게임 개발사인엔피날이 진행하기로 했다. 게임은 구글 플레이스토어와 SK텔레콤의 티스토어, 네이버 앱스토어 등을 통해 유통될 전망이다. 게임은 애니팡2와 유사하게 퍼즐을 풀면 다음 스테이지로 넘어갈 수 있는 방식으로 구성될 방침이다. 게임 명칭은 '우리끼리 보험팡'으로...",http://www.newstomato.com/ReadNews.aspx?no=478976,
3829,엔피날,“닭보다 IQ가 높다면 즐길 수 있다”,신생회사인엔피날은 흔한 가위바위보를 활용한 스마트폰 게임 <치킨헤드>를 선보였다. <치킨헤드>의 플레이 방식은 위에서 떨어지는 가위바위보 노트에... 쉽고 간단하지만 기존에 없었던 새로운 재미를 만들고 싶다는엔피날의 이수호 대표와 이원준 개발 팀장을 만나 이야기를 나눴다. /디스이즈게임 남혁우...,http://www.thisisgame.com/board/view.php?id=1104970&category=103,
3829,엔피날,지금까지 알던 가위바위보가 아니다! 치킨헤드!,"제목 : 치킨헤드제작사 :엔피날플랫폼 : iOS가격 : 0.99$ (2월 20일까지 무료 배포 이벤트 진행중)구입 또는 플레이하는 곳 : 애플 앱스토어☞ 아이튠즈...엔피날의 캐쥬얼 게임, '치킨 헤드'는 그래서 더욱 독특한 게임이다. 단순한 승부의 도구로 남아있던 가위 바위 보를 재구성하여 신나고 재미있는 캐쥬얼게임으로...",http://www.inven.co.kr/webzine/news/?news=42180,
3829,엔피날,가위바위보 소재 아이폰용 게임 '치킨헤드' 출시,"엔피날(대표 이수호)이 신작 아이폰용 퍼즐 아케이드 게임인 '치킨헤드(Chicken Head)'를 출시했다. 이 게임은 '가위바위보'를 소재로 하고 있지만, 이기기 외에도 비기기, 져주기 등의 이색 미션을 추가해, 게임에 몰입하다 보면 자연스럽게 머리가 좋아지는 게임을 표방하고 있다. 또, 랭킹 정보에 자신의...",https://n.news.naver.com/mnews/article/236/0000058384?sid=105,
3829,엔피날,닭과 함께 가위바위보! `치킨헤드` 앱스토어 출시,"▲가위바위보를 소재로 한 앱게임 `치킨헤드` 스마트폰게임 전문 개발사엔피날이 신작 `치킨헤드(Chicken Head)`를 출시했다. `치킨헤드`는 두뇌...엔피날이수호 대표는 ""후속작은 더욱 참신한 게임성과 완성도를 갖춘 게임으로 찾아뵐 것을 약속한다""며 지속적인 관심과 기대를 부탁했다.",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D28%26ymd%3D20120210,
