company_id,company_name,news_title,news_text,news_url,posted_at
10678,코비즈,"안성시, 청년 주거정책 토론회 가져","이어 2부 토론회에서는 한국사회주택협회 문영록 상임이사를 좌장으로코비즈건축협동조합 정상오 소장, ㈜아이부키 이광서 대표, 경기주택도시공사 이종선 기회경제본부장이 토론회에 나서 깊이 있는 토론을 이어나갔다. 이날 토론회는 외부 주거정책 관련 전문가와 안성시 청년정책위원회 위원, 청년 업무...",https://www.asiatoday.co.kr/view.php?key=20240501010000268,
10678,코비즈,"주식회사코비즈, 적십자사 씀씀이가 바른기업 동참",▲ 대한적십자사 경남지사는 2일 주식회사코비즈와 씀씀이가 바른기업 가입식을 진행했다. /대한적십자사 경남지사 대한적십자사 경남지사(회장 김종길)는 2일 주식회사코비즈(대표이사 권민호)와 씀씀이가 바른기업 가입식을 진행했다. 경남 밀양시에 위치한 주식회사코비즈는 조선기자재 선박 엔진 연료...,http://www.gndomin.com/news/articleView.html?idxno=338929,
10678,코비즈,"안성시, 「청년 주거정책 토론회」개최","좌장으로코비즈건축협동조합 정상오 소장, ㈜아이부키 이광서 대표, 경기주택도시공사 이종선 기회경제본부장이 토론회에 나서 깊이 있는 토론을 이어나갔다. 이날 토론회는 외부 주거정책 관련 전문가 및 안성시 청년정책위원회 위원, 청년 업무 관련 공직자들이 참석하였으며, 안성 특화형 사회주택, 청년...",https://www.news2day.co.kr/article/20240502500134,
10678,코비즈,"주식회사코비즈, 적십자사 씀씀이가 바른기업 동참",대한적십자사 경남지사(회장 김종길)는 주식회사코비즈(대표이사 권민호)와 씀씀이가 바른기업 가입식을 진행했다고 4일 밝혔다. 권 대표이사는 “그동안 일회성 기부는 많이 했지만 정기적으로 기부하는 것은 적십자사가 처음”이라며 “이번 캠페인을 통해 주변의 많은 기업들이 동참했으면 하는 마음으로...,http://www.knnews.co.kr/news/articleView.php?idxno=1394109,
10678,코비즈,"삼주이엔지-코비즈, 에이전트 계약…러시아 시장 공략",삼주이엔지 장명주 회장(왼쪽)이 16일 부산 본사에서코비즈이홍주 대표가 에이전트 계약 체결후 기념촬영하고 있다. ⓒ News1 (부산·경남=뉴스1) 박광석 기자 = 상업용 인덕션 주방기구 전문 생산업체 삼주이엔지㈜가 부산시 의료관광 사회적 기업 ㈜코비즈와 손잡고 러시아지역 시장 공략에 들어간다....,http://news1.kr/articles/1776105,
10678,코비즈,"㈜코비즈-관광공사, 롱스테이 세미나 개최",사진=(주)코비즈제공 News1 일본 나고야서…9월 한방의료 팸투어 실시 의료관광 사회적 기업인 ㈜코비즈(대표이사 이홍주)는 24일 주일 한국관광공사 나고야지사에서 장기 체류형 관광객 유치를 위한 세미나를 개최했다고 26일 밝혔다. 이날 세미나는 한국관광공사 나고야지사가 주최하고 일본의 장기 체류형...,http://news1.kr/articles/1255835,
10678,코비즈,"(주)코비즈-에브리코리아, MOU 체결",(코비즈제공) News1 병원별 다국어 인프라 구축 협력키로 보건복지부 인증 의료관광 선도기업인 ‘코비즈’(대표 이홍주)는 11일 서울 서초동 사무실에서 다국어 모바일 웹 페이지 구축업체인 에브리코리아(대표 조진태)와 다국어 인프라 구축을 위한 상호 업무협약을 체결했다. 이번 협약에 따라 양사는 앞으로...,http://news1.kr/articles/1235964,
10678,코비즈,"에프엘시, 日 롱스테이재단 한국내 부동산중개업무 수행…코비즈와 공인식 체...","30일 롱스테이재단 한국지부코비즈에 따르면 재단은 이날 유비노 사무국장(ANA파견근무)과 후루카와 사업부장(JTB파견근무), 에프엘시 박상주 대표 등이 참석한 가운데 도쿄 재단에서 부동산업무 공인식을 진행했다. 이날 공인식은코비즈의 추천으로 재단 심사를 거쳐 마련됐으며 에프엘시는 앞으로코비즈...",http://www.nspna.com/news/?mode=view&newsid=58706,
10678,코비즈,롱스테이재단 한국지부코비즈‘롱스테이텔해운대’ 착공…본격 공사 시작,사회적 기업이자 의료관광 선도기업인 ‘코비즈’가 운영을 맡게 될 ‘롱스테이텔 해운대’가 오는 3월 1일 기공식을 갖고 본격적인 공사에 들어간다. 롱스테이텔 해운대는 일본인들의 해외장기체류를 지원하는 공익법인 ‘롱스테이재단 한국지부코비즈’가 운영 관리를 맡게 돼 메디컬과 장기체류시설의...,http://www.nspna.com/news/?mode=view&newsid=57450,
10678,코비즈,"日롱스테이재단코비즈, 저가 ‘롱스테이텔 해운대’ 건립","부산 해운대 중동역 인근 25층 259실 규모 ［헤럴드생생뉴스］일본 롱스테이재단 한국지부 ‘코비즈’가 부산 해운대에 저가 체류형 시설인 ‘롱스테이텔’ 건립에 본격 착수를 시작으로, 국내에서 ‘도요코인호텔’과 한판 승부를 겨룬다. 19일 (주)코비즈는 건설시행사인 ‘렉스원’과 ‘롱스테이텔...",http://view.heraldcorp.com/view.php?ud=20130119000041,
