company_id,company_name,news_title,news_text,news_url,posted_at
9363,세림에이치에스,"에이치에스홀딩스, 계열사 매각위한 평가계약",에이치에스홀딩스는 계열사인 드림플러스 지분 매각을 위해세림회계법인과 평가계약을 체결했다고 31일 공시했다. 회사측은 재무구조개선과 지배구조 단순화를 위해 드림플러스 주식 13만500주(발행주식의 90%)의 일부 또는 전부를 당사의 계열사에 매각하고 처분 대금으로 기업구조조정...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005053115434620537&outlink=1,
9363,세림에이치에스,"2024 대구경북 신년교례회 참석자 명단…""자리를 빛내주신 분들께 감사드립니...","신동원,세림의료재단 대외협력처장 서병철, 흥생양계 대표 이현창, 케이케이㈜ 대표이사 회장 박윤경, 조일알미늄㈜ 대표이사 회장 이영호, 대성에너지... 김수화,에이치에스대표 어종탁, kidi-i 대표 황윤정, 일월정 대표 전주연, 메가젠임플란트 전 부사장 우성진, 대봉종합전기 이사 서성환, 이도산업 대표...",https://www.imaeil.com/page/view/2024010222393419668,
9363,세림에이치에스,"[7일 낙찰/계약 동향] 청주신흥고등학교 벌목작업, 토산 수로교 보수보강공사...","▲ 낙찰업체 : (주)에이치에스, 계약금액 : 21,862,890(원), 계약명 : 내남면소재지 노후도시계획도로 정비공사. 계약기관 : 경상북도 경주시, 계약일자... ▲ 낙찰업체 :세림산업 주식회사, 계약금액 : 12,760,000(원), 계약명 : 서울우리소리박물관 전면부 담장구조물 설치공사. 계약기관 : 서울특별시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93897,
9363,세림에이치에스,올해 모범납세자 후보 743명 공개 검증한다,주식회사 ▲주식회사세림비앤지 ▲포창운수 주식회사 ▲효진 주식회사 ▲유한회사 플러스건설 ▲한승화학 ▲서울바름치과의원 ▲은복프라임미트... 이지은▲에이치에스세라믹 ▲창원요양병원 ▲주식회사 디에이치아이 ▲해인공영 ▲이화카독크 ▲주식회사 유성화연테크 ▲한국산텐제약 주식회사...,http://www.intn.co.kr/news/articleView.html?idxno=2010227,
9363,세림에이치에스,"[2일 낙찰/계약 동향] 옥동3주공(대로3-5) 개설 가축매몰지 발굴복원 용역, 신...","▲ 낙찰업체 : (주)신아에이치에스, 계약금액 : 6,020,000(원), 계약명 : 이양농공단지노후시설정비사업폐기물처리용역. 계약기관 : 전라남도 화순군... ▲ 낙찰업체 : 종합건축사사무소세림(주), 계약금액 : 4,730,000(원), 계약명 : 전북청 경찰관기동대 창설관련 환경개선공사 설계용역. 계약기관 : 경찰청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73516,
9363,세림에이치에스,[코스닥공시] 무한투자 / 에스티씨라이프 / 코레스 등,"◆현금배당 결정(보통주 주당 배당액) 아모텍(100원), 에스텍파마(50원),에이치에스홀딩스(25원), 명화네트(700원),세림테크(40원), 엔피케이(12원), 조광아이엘아이(50원), 이지(100원), 젯텍(75원), 디이엔티(40원), 오스템(25원) 심텍(140원) 서울제약(30원) 쌍용건설(100원) ◆주주총회 소집...",http://news.mk.co.kr/news_forward.php?no=104598&year=2007,
9363,세림에이치에스,[제52회 무역의 날] 산업통상자원부장관표창 수상자 명단 ①,주식회사세림물산 대표이사 고종환 원베스트인월드 대표 공주욱 보국전기공업(주) 대표이사 곽기영 터보파워텍(주) 조장 곽승준 (주)KTE 대표이사 구본승... 대하기업 부장 김현민 (주)네오씨티알 과장 김현우 (주)에이치에스오토모티브 대표이사 김형석 (주)소렌티 대표이사 김형욱 주식회사 인터원 과장 김혜미,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=12936,
9363,세림에이치에스,제50회 무역의 날 - 500만불 수출탑 수상업체 명단,"(황학연) △에이치에스오토모티브(김형석) △프라임켐 (Primechem Co., Ltd.)(이형철) △대호커머스(김대휘) △베스트그린 라이프(강성근) △로이첸(문제구)... (권태주) △세림지엠티(임조홍) △코텍(민병길) △동하금속(이완배) △주식회사태성(김종학) △지피에스(박우석) △코러패드코리아(정강훈) △이티에스...",http://www.weeklytrade.co.kr/sub_read.html?uid=36020§ion=sc1§ion2=,
9363,세림에이치에스,[표] 신설법인 (12월 11일~12월 17일) 서울 - 서비스,317-20세림빌딩 502호 비와이엘리베이터 한상연 50 엘리베이터 제작ㆍ 설치 보수 고척동 103-4 고척공구상가 비-104 사흥디엔씨 정혜란 50 부동산... 12층에이치에스팩토리 유영일 50 부동산개발 가산동 327-4 에이치지 커뮤니케이션즈 김정엽 50 인력공급ㆍ고용알선 역삼동 684-21 미지허브빌딩...,http://news.mk.co.kr/news_forward.php?no=651956&year=2009,
9363,세림에이치에스,"“5대 홈쇼핑, CCMS 인증기업에 대해 협력사 선정시 가점부여 등 우대”","맛젤영농조합법인,세림산업, ㈜놀부, 종근당건강㈜, ㈜건강사랑, ㈜대경산업, ㈜정성식품, ㈜미트프라자, ㈜새아침, ㈜선진, ㈜솔모루, ㈜하림... M&M, ㈜에이치에스인터내셔널, ㈜영산에프엔지, ㈜이앤비, ㈜이화에스엠피, ㈜제이월드텍, ㈜트라이브랜즈, ㈜한샘, 트레스패스코리아, 펠리체골드...",http://korea.kr/newsWeb/pages/brief/partNews2/view.do?dataId=155359773&call_from=extlink&call_from=extlink,
