company_id,company_name,news_title,news_text,news_url,posted_at
9133,강북신용협동조합,한국양계농협 정성진조합장,우수조합으로 선정되는 쾌거를 이뤘다. 이같은 기세를 몰아 한국양계농협은 '최우수 품목조합'을 넘어 '가장 이상적인협동조합'으로의 성장을... 또한조합신용점포가강북지역에만 위치해있는 만큼 상징적으로 강남지역에도 점포 개설을 구상 중에 있다. 아울러 성장된조합규모에 걸맞도록 상임이사를...,http://www.chukkyung.co.kr/news/articleView.html?idxno=68919,
9133,강북신용협동조합,'협동의 가치로 만나는 새로운 금융'…新경영 깃발 올린 수협은행,"이자이익에 편중된 수익구조 개선을 위해 방카슈랑스와 펀드,신용카드 등 전통적인 사업 부문 외에도 투자금융과 자금운용 부문 역량을 키우는 등... ○수도권 복합점포도 개설 수협은행은 어업인과 회원조합지원 등협동조합계열 은행 본연의 역할을 강화하기 위한 노력도 지속하고 있다. 올해는...",https://www.hankyung.com/economy/article/2023080829231,
9133,강북신용협동조합,"성북구, 전국 최초 사회적기업에 사회투자기금 융자",또한 성북구 새마을금고협의회와강북신용협동조합은 지역사회의 사회적 경제 육성사업을 공동으로 수행하고 (사)신나는조합은 기금 사업이 원활하게 운영될 수 있도록 융자사업의 사전심사와 사후관리를 지원하는 등 성북구 사회적경제 활성화를 위해 공동으로 노력하게 된다. 특히 구는 '사회적 가치...,http://www.siminilbo.co.kr/news/articleView.html?idxno=465220,
9133,강북신용협동조합,"성북구, 사회적경제조직 자립 돕는 비결?","성북구는 지난 2015년 9월부터 사회적 경제조직의 자립을 위한 사회투자기금을 조성, 2016년6월에는 우리은행, 성북구 새마을금고 협의회,강북 신용협동조합, 사단법인 한국마이크로 크레디트 신나는조합과 사회투자기금 관계기관 상호지원 업무협약을 체결, 그 해 하반기부터 매분기 융자사업을...",http://view.asiae.co.kr/news/view.htm?idxno=2018051017501762019,
9133,강북신용협동조합,[데일리 Talk] 은행 지점 폐쇄 시 공공성도 고려하자,2금융권도 최근 새마을금고 1곳이 사라져 지역농업협동조합·신용협동조합·우체국예금보험 3개만 남은 상태다. 평소 모바일을 통해 금융서비스를... 반면강북구·도봉구의 은행 영업점은 전체 2%(27개)로 최하위권이었다. 이 자치구에 사는 노인들은 강남·서초에 사는 노인보다 먼 거리를 이동해야 은행...,https://www.skyedaily.com/news/news_view.html?ID=229083,
9133,강북신용협동조합,4·13 총선 국회의원 출마 예상자 명단,(57·정·정릉신용협동조합이사장) △강북갑 = 오영식(48·더·국회의원) 정양석(57·새·정당인) 김기옥(50·무·NGO 대표) 이승훈(42·무·변호사) △강북을 = 유대운(65·더·국회의원) 안홍렬(57·새·변호사) 박용진(44·더·정당인) △도봉갑 = 인재근(62·더·국회의원) 이광섭(64·새·정당인) 이재범(60·새...,http://www.munhwa.com/news/view.html?no=2016020401031430000001,
9133,강북신용협동조합,[신년기획-20대 국회의원 누구 뽑을까] 4·13 총선 출마 예상자 명단 (246개 ...,"(57·정·정릉신용협동조합이사장) ▲강북갑 정양석(57·새·전 국회의원), 오영식(48·민·국회의원), 김기옥(50·여·무·통일준비네트워크 상임대표), 이승훈(42·무·변호사) ▲강북을 안홍렬(57·새·변호사), 유대운(65·민·국회의원), 박용진(44·민·전 당 대변인) ▲도봉갑 이광섭(64·새·당...",http://www.seoul.co.kr/news/newsView.php?id=20160104010001,
9133,강북신용협동조합,현장에서 만난 우수 농업경영인 <141> 국영석 고산농협조합장,"4선의 국영석조합장은 ""협동조합의 궁극적인 목적은 주인인조합원의 소득증대가 최우선""이라면서 ""이를 해결할 수 있는 것은 오직 경제사업""라고 강조하며 목표 달성을 위해 중단 없는 전진을 가속화하고 있다. 고산농협은 지난 2005년 48명이던 임직원이 2021년 현재 108명으로 2.2배 증가했고,신용사업은 같은...",http://www.agrinet.co.kr/news/articleView.html?idxno=306961,
9133,강북신용협동조합,강북구를 여행하는 히치하이커를 위한 안내서,삼양신용협동조합미아점 20. 서울북부두레 소비자생활협동조합21. 아름다운가게 미아점 22. 오늘만협동조합23. 음밥협동조합24. 한살림강북지구 미아점 25.협동조합함께웃는가게 26. 해든마음돌봄 사회적협동조합27. 행복한반찬가게협동조합28. 우리동네 온터 빨래골점 29. 우리동네 온터 수유점 30....,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002467948&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9133,강북신용협동조합,"[4일 낙찰/계약 동향] 폐기물 처리 용역(힐링파크 제3주차장 조성공사), 서울...","(주)강북1 - 서울신용보증재단 (서울신용보증재단 본점사옥 승강기 보수, 서울신용보증재단 본점사옥 승강기 보수). ▲ 낙찰업체... ▲ 낙찰업체 : 에코월드공정여행협동조합, 계약금액 : 19,976,000(원), 계약명 : 습지보호지역 주민역량강화사업(동천하구) 용역. 계약기관 : 국립생태원, 계약일자 : 2020-04-03...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107606,
