company_id,company_name,news_title,news_text,news_url,posted_at
6365,트렌드세터,박경림의 ‘패션 혁명’...“제작발표회의트렌드 세터로 자리매김하다”,"그녀의 활동은 단순히 방송인으로서의 역할을 넘어, 문화와 패션의트렌드를 선도하는 아이콘으로 자리매김하는 중이다. 이처럼 박경림의 다채로운 의상과 그녀의 전문적인 진행 스킬은 어떠한 행사든지 그녀가 있을 때 더욱 특별하고 의미 있는 자리가 됨을 증명한다. 그녀의 차기 행사에 대한 관심도 이미...",https://www.mk.co.kr/article/11011066,
6365,트렌드세터,"‘K-팝계트렌드세터’ 지코, 차트부터 페스티벌까지 다 휩쓸었다","K-팝계의트렌드세터지코(ZICO)다. 3일 소속사 KOZ엔터테인먼트에 따르면 지코는 지난달 26일 발표한 신곡 ‘스폿(SPOT)! (feat. JENNIE)’(이하 ‘SPOT!’)은 지난 이틀간(4월 30일~5월 1일 자) 멜론, 벅스, 지니, 네이버 바이브, 플로의 실시간과 일간 차트 1위를 휩쓸었다. 심지어 단 5일 동안의 성적으로...",http://news.heraldcorp.com/view.php?ud=20240503050060,
6365,트렌드세터,"[HOT 마켓트렌드] ""Z세대 첫 해외여행 여행지로 '잘 알려진 곳과 여행지 탐험...","스카이스캐너 여행트렌드및 데스티네이션 전문가 제시카 민은 ""한국의 Z세대는 자신만의 취향과 독특한 경험을 추구하는트렌드 세터지만, 동시에 성인으로서 떠나는 첫 해외여행에 대한 많은 설렘과 고민을 갖고 있다""며 ""스카이스캐너는 투명한 가격비교 정책과 다양한 검색 기능을 제공함으로써...",http://www.bizwnews.com/news/articleView.html?idxno=81371,
6365,트렌드세터,"황영웅, 인정 받았다...트롯뮤직어워즈 '트렌드아이콘' 수상","'트렌드아이콘'은 한 해 동안 활발한 활동을 이어가며 트롯열풍을 이끈트렌드 세터에게 주어지는 상으로 황영웅이 수상자로 이름을 올렸다. 황영웅은 현재 방송 출연을 하지 않고 있지만 신곡 발매, 4월말 콘서트 개최 등 팬들과 호흡하며 음악 활동을 이어가고 있다. TTMA 2024'에는 남진, 태진아...",https://www.newsculture.press/news/articleView.html?idxno=546508,
6365,트렌드세터,‘순백의 신부’ 거부한다…블랙 웨딩드레스 열풍,할리우드 배우 중에서도 패션트렌드세터로 유명한 그가 결혼식에서 기성복 브랜드인 ‘모르간 르 페이’의 수수한 검은 드레스를 입자 대중의 시선은 더욱 쏠렸다. 이후 그는 검은 드레스를 입은 이유에 대해 “결혼식이라고 흰색 드레스를 입기 너무 부끄러웠고 세간에 너무 많은 관심을 끌지 않으려고 검은색...,https://www.khan.co.kr/life/style/article/202405110600001,
6365,트렌드세터,"""가상자산·콘텐츠 결합된 '웹3'…韓 새로운 성장동력""",""" 에릭 안지아니 크립토닷컴 사장 및 최고운영책임자(COO)는 2일 오전 서울 여의도에서 열린 기자간담회에서 ""한국은 600만 사용자를 보유하고 있을 뿐만 아니라 기술적으로 굉장히 성숙한 투자자들을 갖고 있는 '트렌드세터' 국가""라며 이같이 말했다. 8000만 사용자를 보유한 세계적인 가상자산 거래소...",https://view.asiae.co.kr/article/2024040212500162466,
6365,트렌드세터,"태민, 빅플래닛메이드와 전속계약 ""K팝트렌드 세터될 것"" [공식]","이어 빅플래닛메이드엔터에서 새로운 도전에 나선 태민은 또 한번 업그레이드된 모습으로 K-POP의트렌드 세터역할을 할 예정이다. 한편, 빅플래닛메이드엔터는 무한한 잠재력을 가진 아티스트들의 역량을 극대화시킬 수 있는 경쟁력 있는 콘텐츠 기획과 제작 능력을 지닌 종합 엔터테인먼트...",http://www.stoo.com/article.php?aid=92672064393,
6365,트렌드세터,"[제판분리 3주년] ‘트렌드세터’ 한화생명, 조기 흑자로 우뚝",특히 대형 생명보험사 중 최초로 보험상품 개발과 판매를 분리한 한화생명은 조기 안착에 성공하며 유행을 선도하는 ‘트렌드세터(Trend-setter)’로 우뚝 섰다. 11일 보험업계에 따르면 한화생명의 자회사형 법인보험대리점(GA) 한화생명금융서비스의 지난해 당기순손익은 689억원 이익으로 전년 대비...,https://www.fetv.co.kr/news/article.html?no=160561,
6365,트렌드세터,"[집중분석] '트렌드 세터' 쉐보레 트랙스 크로스오버, MZ 취향 저격 비결은?","트랙스 크로스오버는 국내는 물론 해외 소형 SUV 시장에트렌드 세터로 자리 잡으며 한국GM에게 확실한 수익성을 가져다주고 있다. 특히 △화려한 디자인 △다양한 개인화 옵션 △최신 편의사양 적용 등 2030세대의 대표 엔트리카로 각광받았다. 올해 연식변경 모델을 출시한 가운데, 트랙스 크로스오버의...",http://www.newsprime.co.kr/news/article.html?no=632889,
6365,트렌드세터,"‘트렌드 세터’ 윤혜진, ‘팝-혜진스토어’ 진행자 발탁","패션, 뷰티, 리빙 등 다방면의트렌드를 선도하며 39.5만 명의 인스타그램 팔로워를 보유하고, 다양한 살림 팁, 요리 레시피, 뷰티 팁과 일상을 담아내며 22.5만 명의 구독자를 지닌 유튜브 ‘What see TV’와 윤혜진만의 무드가 가득 담긴 의류 쇼핑몰 ‘HAE146’을 운영 중인 바. 특히 최근 여러 SNS를 통해 공개된...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404020238003&sec_id=590101&pt=nv,
