company_id,company_name,news_title,news_text,news_url,posted_at
8498,인디앤드코리아,"'복지드림' 운영사인디앤드코리아, 인천청년회의소와 복지몰 구축 업무협약 ...",복지드림 운영사 ㈜인디앤드코리아오상훈 대표와 인천청년회의소(인천JC) 염정희 회장이 지난 2일 업무협약을 체결한 뒤 기념사진을 촬영하고 있다. [사진=㈜인디앤드코리아] 기업 상생형 무료 복지플랫폼 '복지드림'을 운영하는 ㈜인디앤드코리아(대표 오상훈)와 인천청년회의소(이하 인천JC - 회장 염정희)가...,http://www.kdpress.co.kr/news/articleView.html?idxno=127415,
8498,인디앤드코리아,복지드림 운영사인디앤드코리아- '인천대학교 학생 복지 플랫폼' 구축 업무협...,복지드림 운영사 ㈜인디앤드코리아오상훈 대표이사와 인천대학교 총학생회 장순규 회장이 지난 26일 업무협약을 체결한 뒤 기념사진을 촬영하고 있다. [사진=㈜인디앤드코리아] 기업 상생형 무료 복지플랫폼 복지드림을 운영하는 '㈜인디앤드코리아(대표 오상훈)'와 '인천대학교 총학생회(회장 장순규)'는 지난...,https://www.itbiznews.com/news/articleView.html?idxno=126871,
8498,인디앤드코리아,복지플랫폼 ‘복지드림’ 운영사인디앤드코리아-글램파트너스 전략적 업무협...,기업 상생형 무료 복지플랫폼 복지드림을 운영하는 ㈜인디앤드코리아(대표 오상훈)와 글램파트너스㈜(대표 이수빈)가 19일 양측 관계자들이 참석한 가운데 글램파트너스 회원 및 회원사 구성원의 복리후생 증진을 위한 전략적 업무협약을 체결했다고 밝혔다. 이번 업무협약을 통해 회원들을 위한 복지몰...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402200430&t=NN,
8498,인디앤드코리아,"복지드림 운영사인디앤드코리아, 주원그룹 전략적 업무협약 체결",기업 상생형 무료 복지플랫폼 복지드림을 운영하는 ㈜인디앤드코리아(대표 오상훈)와 지입잡코리아㈜(대표 김선식)는 지난 4일 양측 관계자들이 참석한 가운데 주원그룹 임직원 및 약 3천여명의 소속기사들의 복리후생 증진을 위한 전략적 업무협약을 체결했다고 밝혔다. 이번 업무협약을 통해 주원그룹은 (주)...,http://www.fnnews.com/news/202401051407466603,
8498,인디앤드코리아,'복지드림' 운영사인디앤드코리아-나눔과기쁨 전략적 업무협약 체결,"기호일보 - 아침을 여는 신문, KIHOILBO 복지드림 운영사 (주)인디앤드코리아송현석 총괄이사(오른쪽)와 (사)나눔과기쁨 나영수 이사장, 대한예수교장로회합동총회 서북지역노회장로협의회 주홍동 대외협력위원장, ㈜제이에스복지사업단 김종수 대표이사가 지난 22일 업무협약을 체결한 뒤 기념사진을 촬영하고...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1062525,
8498,인디앤드코리아,인디앤드코리아-영유아교사협회 전략적 업무협약 체결,"기호일보 - 아침을 여는 신문, KIHOILBO 기업 상생형 복지플랫폼을 구축∙운영하는 IT 전문기업 ㈜인디앤드코리아(대표 오상훈)는 영유아교사협회(대표 이재필)와 협회원 및 영유아교사들의 복리후생 향상을 위해 복지드림 복지몰 구축에 대한 전략적 업무제휴를 체결했다고 밝혔다. 이번 협약을 통해...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1049095,
8498,인디앤드코리아,"인천대, ㈜인디앤드코리아오상훈 대표로부터 발전기금 기탁 받아","이준한 발전기금 상임이사, 한림병원 이정희 이사장, 학익새마을금고 송경숙 이사장,인디앤드코리아오상훈 대표(기부자), 박종태 총장, 명가타워 김현기 회장, 대림시스템 이헌구 대표이사, 백석개발 김영수 대표, 이인재 대외협력부총장 컨슈머타임스=안우진 기자 | 지난 6월 2일 ㈜인디앤드코리아오상훈...",https://www.cstimes.com/news/articleView.html?idxno=546999,
8498,인디앤드코리아,"㈜인디앤드코리아오상훈 대표, 인천대학교에 발전기금 기탁","왼쪽부터 이준한 발전기금 상임이사, 한림병원 이정희 이사장, 학익새마을금고 송경숙 이사장,인디앤드코리아오상훈 대표(기부자), 박종태 총장, 명가타워 김현기 회장, 대림시스템 이헌구 대표이사, 백석개발 김영수 대표, 이인재 대외협력부총장 6월 2일, ㈜인디앤드코리아오상훈 대표가 (재)...",http://www.kyosu.net/news/articleView.html?idxno=105799,
8498,인디앤드코리아,"인천대정책대학원 석사총동문회, 청소년쉼터별마루, (주)인디앤드코리아와 업...",인천대학교정책대학원 석사총동문회(회장 심현빈)는 4일 인천광역시 남자중장기청소년쉼터별마루(소장 마재순)와 (주)인디앤드코리아(대표 오상훈)와 각각 업무협약을 맺었다. 인천 관내 가정 밖 청소년 지원을 위해 연수2동 별마루를 방문해 협약하고 이어 송도동 (주)인디앤드코리아를 찾아 복지플랫폼...,http://www.incheonin.com/news/articleView.html?idxno=95215,
8498,인디앤드코리아,"인디앤드코리아-인천YMCA, 전략적 업무협약 체결",인디앤드코리아제공 ㈜인디앤드코리아(대표 오상훈)는 지난 5일 인천YMCA(회장 조성일)와 인천YMCA 임직원과 회원들의 복리후생 향상을 위해 복지드림 복지몰 구축에 대한 전략적 업무제휴를 체결했다고 14일 밝혔다.인디앤드코리아는 기업 상생형 복지플랫폼을 구축∙운영하는 IT 전문기업이다. 1948년...,http://www.kdpress.co.kr/news/articleView.html?idxno=119222,
