company_id,company_name,news_title,news_text,news_url,posted_at
1813,씨에스에스,"씨에스에스코리아, 제품 메뉴얼 인터넷서 서비스",씨에스에스코리아(대표 이명호)는 여러가지 제품의 매뉴얼을 인터넷 상에서 살펴볼 수 있도록 하는 서비스를 실시한다고 27일 밝혔다. 이 회사에 서비스를 의뢰하면 전산화된 여러 매뉴얼을 인터넷을 통해 볼 수 있도록 해준다는 것.전세계 어디서나 최신 제품 설명서를 살펴볼 수 있다는 게 회사측 설명이다....,https://n.news.naver.com/mnews/article/015/0000260779?sid=101,
1813,씨에스에스,카카오뱅크 “빅데이터 이용해 중신용자 대출 겨냥”,카카오그룹이 보유한 금융·비금융 데이터와 카카오뱅크가 쌓은 중금리 대출 상품 관련 데이터를 결합해씨에스에스를 고도화하고 있다. 대형 은행들도 자체씨에스에스를 갖추고 있지만 차주 신용 위험을 독자적으로 평가할 데이터가 부족해 나이스평가정보 등 개인신용평가사 신용정보에 대한 의존도가...,http://www.hani.co.kr/arti/economy/economy_general/981404.html,
1813,씨에스에스,"[대기업집단 공시 대해부] SK그룹, 해외 거미줄 확장 중간지주 'SK스퀘어' 활...",결과적으로 올해 추가된 4개 피출자 해외 계열사 가운데 3개가 SK스퀘어의 지배력에 놓인 셈이다. 이 밖에 SK실트론의 100% 자회사인 SK Siltron USA는 미국에 기반을 두고 있는 'SK Siltron CSS'의 모회사다. SK Siltron CSS는 국내 계열사 '에스케이실트론씨에스에스코리아㈜'의 지분 100%를 보유하고 있다.,https://www.bloter.net/news/articleView.html?idxno=607208,
1813,씨에스에스,인쇄회로기판 동도금 정류기 국산화,"인쇄회로기판(PCB)관련 장비제조업체인씨에스에스테크놀로지스(www.cssic.com 대표 손원규)는 PCB 동도금 라인에서 35 두께의 초미세회로 선폭까지...씨에스에스테크놀로지스는 이미 이 장비를 중국 및 국내 중견업체 등에 30대 가량을 납품해 기술 신뢰성을 인정받았으며, 현재 미국 13∼14개 업체들을...",https://n.news.naver.com/mnews/article/029/0000004554?sid=105,
1813,씨에스에스,내일 부평 삼산월드체육관 인천여성 대상 취업 박람회,"지역 업체는 동그라미돔 지원센터(계양구) 산모·신생아 건강관리사 20명, 청담재활요양병원(서구) 간호사 5명·간호조무사 10명, 엘에스화장품(서구) 생산직 10명, 비앤푸드시스템(부평구) 생산직 10명,씨에스에스(중구) 생산직 10명을 각각 뽑는다. ‘2018 인천 출산·육아 페스티벌’도 30일부터 9월...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=765852,
1813,씨에스에스,신설법인 (3월 21일~3월 27일) 서울-1,"(중화동) ▶씨에스에스인터내셔널/최호원, 박중언/950/컴퍼지트솔루션 공법을 통한 건축, 토목, 엔지니어링/서울특별시 강남구 언주로93길 14-7, 2층(역삼동, 삼경빌딩) ▶아이포조경건설/박주은/200/조경식재공사업/서울특별시 중랑구 공릉로2길 60, 3층(묵동, 세희빌딩) ▶에스제이엘씨엔디/이성철/10...",http://news.mk.co.kr/newsRead.php?no=483536&year=2014,
1813,씨에스에스,"'메이컵아티스트' 조성아號로 탈바꿈한 젠트로, 핑크빛 전망은 난무한데..",조 대표는 현재씨에스에스의 최대주주인 초초스팩토리의 대표이다. 지난 10월28일 유상증자를 통해 초초스팩토리가 씨에스에이를 인수한 뒤 지난 2일 씨에스에이의 대표 이사로 신규 선임됐다. 씨에스에이의 최대주주인 2012년 설립된 초초스팩토리는 '조성아22' 등의 유명 브랜드를 가지고 있는...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2015120415505911185,
1813,씨에스에스,"서울 시민청, 결혼이민여성 취업박람회","생산직종에서는 '씨에스에스주식회사'에서 세척과 포장을 담당할 사람을, '크린토피아 강서지사'에서 세탁에 필요한 보조업무자를 찾고 있다. 현장면접 11개 업체 외에도, 구인게시판을 통하여 30여개의 구인업체의 정보를 추가 제공함으로써 향후 구인업체에 이력서를 제출하여 면접을 볼 수 있도록 지원한다....",http://www.bzeronews.com/news/articleView.html?idxno=158996,
1813,씨에스에스,[신설법인 현황] (2014년 3월20일~2014년 3월26일) 885社,컴퍼지트솔루션 공법(복합소재 가공기술)을 이용한 건축·토목·엔지니어링 전문기업씨에스에스인터내셔널(대표 박중언)은 자본금 9억5000만원으로 서울에서 창업했다. 차량용 조명장치를 제작하는 뉴영우(대표 박영민)는 자본금 6억원으로 광주에서 문을 열었다. [한경+ 구독신청] [기사구매]...,http://www.hankyung.com/news/app/newsview.php?aid=201403287213i,
1813,씨에스에스,[표] 신설법인 (2월 1일 ~ 2월 14일) 서울 - 유통,"유성씨에스에스임창수 550 건축자재 제조, 도소매 도곡동 453-14 태현빌딩 3층 은원개발 김순애 50 조경자재 제조ㆍ판매 대림동 719-1 이앤매트 이철형 15 통신 판매 신정동 897-5 510호 이에스피씨엔씨 원종민 100 컴퓨터ㆍ주변기기 제조ㆍ도소매ㆍ서비스 한강로2가 16-1 선인상가 21동 2층 143...",http://news.mk.co.kr/news_forward.php?no=85112&year=2008,
