company_id,company_name,news_title,news_text,news_url,posted_at
12634,사진예술,"예술을 한다는 것,예술이 복무해야 하는 것에 대하여[영화, 시대를 넘다]","낸 골딘은 미국의 하위문화가 지닌 실체, 그 진실의예술을 슬라이드사진에 가득 채워왔다. 그녀의 작품이 지닌예술적 가치, 정신적 순결함은 그녀 자신이 수많은 경험과 사건을 거치는 동안 조금씩 인정 받았다. 지금은 그녀의 작품을 소장하지 않은 세계적 유명 미술관이 없을 정도다. 낸 골딘은 현재...",https://www.pressian.com/pages/articles/2024051013073210326?utm_source=naver&utm_medium=search,2024-05-11 12:17
12634,사진예술,'예술테러리스트'가 선보이는 풍자…국내 최대 규모 뱅크시전,"본명을 비롯한 신상 일체가 베일에 가려진 정체불명예술가 뱅크시의 작품들이 국내 관객을 찾았습니다. '풍선과 소녀' 등 진품 29점에 2차 창작물 등까지 130여 점으로, 국내 최대 규모입니다. 베트남전의 참상을 담은사진으로 유명한 소녀와, 자본주의 대표 캐릭터들이 나란히 손잡은 모습으로 전쟁의 비극을...",https://news.tvchosun.com/site/data/html_dir/2024/05/10/2024051090166.html,
12634,사진예술,"갤러리 구루지, 캄보디아 앙코르와트사진전","이번 전시는 유네스코 세계유산인 앙코르와트와 같은 웅장한 유적과 신비로운 자연경관, 현지인들의 따뜻한 정을 이색적으로 큐레이팅 하여사진작가의예술적 정밀성과 원시적 감각으로 포착된 캄보디아의 진정한 아름다움을 꾸밈없이 소개했다고 평가된다. 본 전시회는 세계 무대에서 활동하고 있는...",http://www.bzeronews.com/news/articleView.html?idxno=659781,2024-05-11 11:17
12634,사진예술,60주년 맞은 '백상예술대상' 오늘(7일) 개최,"새로운 움직임 - 맹' 김은석, '싸움의 기술, 〈졸〉' 이미숙, '그녀를 용서할 수 있을까' 이지혜가 단 하나의 트로피를 놓고 경합한다. '60회 백상예술대상'은 JTBC·JTBC2·JTBC4에서 동시 생중계, 프리즘에서 디지털 생중계된다. 박상후 엔터뉴스팀 기자 park.sanghoo@jtbc.co.kr(콘텐트비즈니스본부)사진=백상예술대상 사무국",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194965,
12634,사진예술,"예술의전당-경기문화재단, 문화예술콘텐츠 교류 협력 업무협약",사진|예술의전당 예술의전당(사장 장형준)은 9일 오전 11시 예술의전당에서 (재)경기문화재단(대표 유인택)과 문화예술 콘텐츠 교류 협력을 위한 업무 협약을 체결했다. 체결식에는 장형준 예술의전당 사장과 유인택 경기문화재단 대표를 비롯해 양 기관의 관계자들이 참석했다. 협약으로 양 기관은 지역내 우수...,https://www.sportsseoul.com/news/read/1427358?ref=naver,
12634,사진예술,"용인문화재단,‘시민 밀착형 문화예술사업’강화","- 사람(人), 공간(所), 콘텐츠(內容)의 유기적 연결로 시민 참여 활성화 기대 - ▲ 공간 및 사업사진_아트트럭 용인문화재단(이사장 이상일)은 지난 3월 조직 개편을 통해 시민 밀착형 문화예술사업 기능 강화를 위해 관련 사업을 모두 문화도시팀으로 일원화하였다. 이는 용인 시정인 ‘시민이 체감할 수 있는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285143773113,2024-05-11 23:17
12634,사진예술,"한국예총홍천지회, 홍천예술6개단체 지부장 회의 개최",사진|(사)한국예총홍천지회 백금산 지회장은 “홍천예술을 통한 주민공감대 형성과 각 지부 홍천예술인들의 작품활동 및 공연이 원만하게 진행되고 호응을 받을 수 있도록 더욱 최선을 다하자”며 “예술활동을 통해 지역 주민들의 문화예술향유의 기회가 확대되도록 노력하겠다”고 말했다.,https://www.sportsseoul.com/news/read/1427944?ref=naver,2024-05-11 16:17
12634,사진예술,"유인촌 장관, 한국문화예술위원회 직원 간담회",유인촌 문화체육관광부 장관이 10일 전남 나주시 한국문화예술위원회에서 직원들과 간담회를 하고 있다. (사진=문화체육관광부 제공) 2024.05.10. photo@newsis.com *재판매 및 DB 금지 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는사진또는 영상을...,https://www.newsis.com/view/?id=NISI20240510_0020335226,
12634,사진예술,[부산소식] 부산형 워케이션 거점센터에예술작품 전시,"부산에서 활동하는 작가, 부산문화, 부산예술작품을 전시하는 프로젝트다. 지난 4월 우 징 작가의 '동감여행'에 이어 5월 일러스트레이터 노콩,사진작가 윤창수의 '부산을 그리다'를 선보인다. 이어 6월 환경의 날을 맞아 '업사이클링 아트', 7월 부산바다를 주제로 한 구민철 작가의 'Sea, See한 전시', 8월 고...",https://www.yna.co.kr/view/AKR20240509115700051?input=1195m,
12634,사진예술,"예술위 '아들에게', 백상예술대상 연극부문 2관왕","예술위 '아들에게', 백상예술대상 연극부문 2관왕 /사진=백상예술대상 사무국 제공 연극 '아들에게'는 가려져 있던 실존 여성 인물 현미옥의 파란만장한 삶의 궤적을 따라가는 동시에 우리 근현대사의 굴곡진 순간들을 생생하고 속도감 있게 표현했다. 또한 주체적인 삶과 함께 일과 사랑 가족 등 현실에 부딪혀...",https://www.mhns.co.kr/news/articleView.html?idxno=589602,
