company_id,company_name,news_title,news_text,news_url,posted_at
3553,비오테크컨설팅,"비오테크컨설팅, 제약회사 mSFA 구축 수주","비오테크컨설팅(대표 이윤석)은 제약회사들의 모바일영업지원시스템(mSFA, mobile Sales Force Automation) 구축사업을 잇따라 수주했다고 3일 밝혔다. 비오테크는 태준제약의 mSFA을 단계별로 구축중에 있으며 , 광동제약의 mSFA 프로젝트도 내달까지 완료할 예정이다. 비오테크는 지난 달 아큐젠의 mSFA를...",http://www.etnews.co.kr/news/detail.html?id=200803030113,
3553,비오테크컨설팅,[신설법인 현황] (2002년 12월2일~7일) 서울 <2>,광고대행)방배4동873의20*비오테크컨설팅(박종언.230.기업경영)수서동713수서현대벤처빌511*비투에스코리아(박종환.200.연예인매니지먼트)청담동126의3*삼립레저산업(오권호.50.환경오염)역삼동789동아빌딩2층*삼엠에프(이규만.50.부동산)역삼동831혜천빌딩*삼인수송(박동준.100.물류알선)...,https://n.news.naver.com/mnews/article/015/0000576873?sid=101,
3553,비오테크컨설팅,"오라클, 아태지역 CRM 파트너사 급증","국내에서는 SK C&C,비오테크 컨설팅, C&N, 코어플러스, 인우기술, 시나이미디어 등이 오라클의 파트너사가 됐으며 대만 청화텔레콤, 인도 BSNL 등도 파트너로 새롭게 합류했다. 오라클 CRM 온디맨드는 서비스로서 소프트웨어(SaaS)로 전세계 5천여 고객, 460만 명이 사용하고 있다. 시장조사...",http://www.inews24.com/php/news_view.php?g_serial=313154&g_menu=020200,
3553,비오테크컨설팅,"SAP코리아, ASE코리아에 ERPㆍSCM 공급","이 프로젝트는 오는 9월 완료될 예정이며 SAP와 파트너사인비오테크컨설팅, 시너지C&C가 공동으로 참여하게 된다. ASE코리아는 통신용 반도체, 센서, 카메라 모듈 등 반도체 제품의 테스트 및 패키징 분야의 전문업체로, 모토로라보쉬삼성전자RFMD 등을 고객사로 확보하고 있다....",https://n.news.naver.com/mnews/article/029/0000028898?sid=105,
3553,비오테크컨설팅,"[금일 산업계 주요기사] SK, 中 조이비오와 1000억 규모 펀드 조성...르쌍쉐 ...","◆ ""ESG 투자 포트폴리오 확대""… SK, 中 조이비오와 1000억 규모 펀드 조성 SK는 중국 식음료(F&B) 유통기업 조이비오그룹과 1000억 원 규모의 대체식품 투자 펀드 조성. 식물성 대체 고기, 발효 단백질 등 대체 단백질 생산 기업에 투자할 계획이며, '수직농장' 등 유망 IT 기술 기반 푸드테크기업과의 사업...",http://www.youthdaily.co.kr/news/article.html?no=77401,
3553,비오테크컨설팅,"[데일리 IT 단신] KT, '캠핑톡-캠핑아웃도어'와 실외자율주행로봇 사업 맞손 ...","‘울트라 콘서트’는 1020세대에서 인기있는 힙합 아티스트 ▲비오▲애쉬아일랜드 ▲릴러말즈 ▲원슈타인이 출연하며 인기 쇼호스트 서경환이 사회를... 전국투어컨설팅진행, 비즈니스 써밋 개최 등 새롭고 다양한 방식으로 소상공인을 포함한 비즈니스 파트너들의 성장 도우미가 될 것”이라고 말했다....",https://biz.newdaily.co.kr/site/data/html/2023/03/14/2023031400089.html,
3553,비오테크컨설팅,[ICT 소식] 틱톡·LG유플러스·한국인터넷진흥원 外,이번 어워즈는 (여자)아이들·뉴진스·르세라핌·비오·빅나티·세븐틴·스트레이키즈·싸이·아이브·엔하이픈·윤하·제이홉·트레저 등 역대급 라인업... 이 밖에도 중소기업의 생산성 향상을 종합적으로 지원하는컨설팅프로그램과 5G 기술 기반 신규 서비스와 디바이스 개발을 지원하는 ‘5G...,https://www.asiatime.co.kr/article/20230111500035,
3553,비오테크컨설팅,식탁에 '미래먹거리' 배양육 오를날 올까...배양육 사업 나서는 기업들,업계는 '푸드테크' 등 신기술로 개발한 원료는 식품 원료에서 제외돼 관련 산업이 발전하기 어렵다며 제도개선을 요구하는 목소리를 내왔다. 관련 제도가 개선 되면 국내 배양육 산업 성장도 기대할 수 있다. 글로벌컨설팅업체인 AT커니에 따르면 세계 육류시장 규모는 오는 2040년까지 2000조원 규모로 성장할...,http://www.wsobi.com/news/articleView.html?idxno=173357,
3553,비오테크컨설팅,"'배터리·수소 이어 SMR까지' 먹거리 챙기는 최태원, 100조 친환경 '베팅'","SK㈜는 대체 단백질 선도기업인 퍼펙트데이에 약 1200억원을 투자했으며 네이처스파인드(약 290억원), 미트리스팜(약 80억), 조이비오그룹(180억원) 등 대체식품 기업에 연이어 투자하며 유망 기업 및 푸드테크스타트업 발굴에 집중하고 있다. 글로벌컨설팅업체 커니에 따르면 전세계 육류 시장에서...",http://www.newsway.co.kr/news/view?tp=1&ud=2022081615271871123,
3553,비오테크컨설팅,“대체육에 진심인 최태원”…이게 친환경과 뭔 상관? [비즈360],조이비오그룹(Joyvio Group)과 조성한 1000억원 규모의 펀드를 통해서도 중국 내 유망 대체식품 및 푸드테크스타트업을 발굴하고 있다. 또 SK㈜는 국내... 미트리스팜은 영국의 대체육 시장을 주도하는 푸드테크기업이다. 글로벌컨설팅업체 커니에 따르면 전세계 육류 시장에서 대체육의 비중은 2025년...,http://news.heraldcorp.com/view.php?ud=20220107000681,
