company_id,company_name,news_title,news_text,news_url,posted_at
4309,㈜비즈토브,[eGISEC 2018 프리뷰] 워터월시스템즈·마크애니·비즈토브,"현재 나주 혁신도시에 위치한 우정사업정보센터 등 공공기관 및 지자체에 성공적 구축을 완료해 보안성과 신뢰성을 입증하였고, 향후 점차적으로 기존 스마트폰 카메라에 부착하던 보안스티커를 대체할 수 있을 것으로 기대된다.비즈토브, ‘보메트릭 트랜스페어런트 인크립션’비즈토브는...",http://www.boannews.com/media/view.asp?idx=67169&kind=3,
4309,㈜비즈토브,"[구축사례] 제주대학교병원, 의료 민감정보 암호화로 보안성 향상","제주대병원은 텔레스,비즈토브와 협의를 거쳐 OS카피방식으로 결정했다. OS카피방식으로 진행된 작업과정에서 기존 운영 중이었던 데이터 2.2TB를 암호화하는데 약 16시간이 소요됐다. 탈레스가 제안한 LDT 방식을 사용하지 않은 이유는 운영 중인 백업 솔루션과의 충돌도 있었지만, 라이선스 구입 비용이...",http://www.itdaily.kr/news/articleView.html?idxno=96689,
4309,㈜비즈토브,"슈퍼모델 박둘선, 캐나다 자연에서 발견한 '토브(TOV)' 론칭","토브(TOV)의 100% 초유 파우더는 키가 잘 크지 않는 어린이들에게 부족한 필수 아미노산과 단백질, 미네랄 등을 보충해주고 면역력 수치 역시 올려줄 수 있어 제품 출시 전부터 한국과 캐나다에 육아 맘들에게 관심을 받고 있다고 업체 관계자는 설명했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=38770,
4309,㈜비즈토브,빅테크 빈자리 채운 건 ‘K-비즈’…CES 참가 스타트업 “네트워킹 목말랐어요...,모토브는 CES에 이어 다음달 열리는 MWC에도 참여해 스마트시티 케이스 스터디를 발표할 예정이다. CES는 매년 초 대규모 전시를 통해 그 해의비즈니스 동향과 기술 흐름을 가늠하게 하는 역할을 했다. 올해는 굴지의 빅테크 기업들마저 안방에서 열리는 CES에 끝내 불참을 결정할 정도로 코로나19 변수가 컸던...,http://news.heraldcorp.com/view.php?ud=20220107000666,
4309,㈜비즈토브,"토브실크, 21 F/W 라인 '실크 수면안대'와 '실크 베개커버' 론칭","한편토브실크는 네이버 공식 스마트스토어에서 실크 수면안대와 실크 베개커버를 함께 구매하면 1만원 즉시 할인, 실크 수면안대 2개 구매 때 5000원 즉시 할인하는 이벤트도 함께 진행하고 있다고 회사 측은 전했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=31030,
4309,㈜비즈토브,"월드비전, ‘밥피어스아너 클럽’ 회원에토브정주은 대표 위촉",2017년부터 아프리카 에스와티니 마을돌봄센터 건축 후원금 총 2억 5000만원 전달 사진=월드비전 [세계비즈=박보라 기자] 국제구호개발 NGO 월드비전(회장 조명환)이토브(TOVE) 정주은 대표를 밥피어스아너 클럽 회원으로 위촉했다고 12일 밝혔다.토브정주은 대표는 2017년부터 아프리카 에스와티니 지역...,http://www.segyebiz.com/newsView/20211112507387?OutUrl=naver,
4309,㈜비즈토브,[비즈&피플] 조해식 성원건설 부회장“리비아토브룩 신도시 새달초 착공”,"[서울신문] 조해식 성원건설 부회장은 24일 서울 소공동 조선호텔에서 기자간담회를 갖고, 최근 수주한 1조 2000억원 규모의 리비아토브룩(Tobruk)... 성원건설은 지난 13일 리비아 국영기업인 ‘리비아 투자개발회사(LIDCO)’가 발주한토브룩(Tobruk) 신도시 1단계 개발 사업자로 선정됐다. [☞ 휴대폰...",http://www.seoul.co.kr/news/newsView.php?id=20090825010021,
4309,㈜비즈토브,"탈레스 데이터 암호화 솔루션, 조달청 나라장터 등록",비즈토브(대표이사 이성민)는 자사가 공급하는 보메트릭 트랜스페어런트 인크립션을 조달청에 등록했다고 13일 밝혔다.비즈토브는 암호화 솔루션을 공급하는 탈레스 파트너 업체다. 보메트릭 트랜스페어런트 인크립션은 데이터 보호를 위한 고성능 암호화 솔루션이다. 성능 저하나 복잡한 키 관리...,http://ciobiz.etnews.com/20170613120003,
4309,㈜비즈토브,中企 중대재해법 예방상품 인기 만점,토브넷은 최근 쏠라캠을 업그레이드 버전으로 출시했다. 이를 통해 카메라 소비 전력을 최소화하면서 작은 패널로도 충전이 가능하도록 했다. 제품이 이전보다 작아져 이동성을 높였고 설치의 편의성도 끌어올렸다. 리걸테크 스타트업 로앤컴퍼니의 '로톡비즈'도 중대재해법 관련 법률 서비스를 원하는...,http://news.mk.co.kr/newsRead.php?no=529050&year=2022,
4309,㈜비즈토브,유가하락에 딜레마 직면한 카자흐스탄...중앙은행 총재 전격 교체,카이렛 켈림베토브카자흐스탄 중앙은행 총재가 텡게화 가치 급락에 대한 책임을 인정했다/블룸버그 제공 카이렛 켈림베토브카자흐스탄 중앙은행... 카자흐스탄의 경제 성장률은 연평균 8.4%를 기록했다. [김정윤 기자 chloe@chosunbiz.com] [조선비즈바로가기] [위클리비즈] [페이스북] [카카오스토리] chosunbiz.com,http://biz.chosun.com/site/data/html_dir/2015/11/03/2015110301830.html,
