company_id,company_name,news_title,news_text,news_url,posted_at
8187,디지탈그리고나,"디지탈그리고나, 어린이날 맞아 UV128 메모리 특가 판매",[미디어잇 ] ADATA 공식 수입원디지탈그리고나(대표 박양희)는 5일 어린이날을 맞아 ADATA USB 3.0 메모리 UV128 8GB 블루 모델 특가 판매를 진행한다고 밝혔다. 이번 이벤트는 다나와 특가몰에서 50개 한정으로 진행된다. ▲ADATA USB 3.0 UV128 (사진=디지탈그리고나) 특가 할인율은 50%로 실제 구매...,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2628164,
8187,디지탈그리고나,"[뉴스]디지탈그리고나, ADATA PV110 보조배터리 출시 기념 사은품 이벤트 실...","디지탈그리고나(대표이사 박양희)는 ADATA의 보조배터리인 PV110 제품 출시를 기념하는 이벤트를 9월 1일 시작한다고 밝혔다. 옥션, 지마켓, 11번가 등에서 구매가 가능하며, 이벤트 상품으로는 PV110 제품을 구매하는 고객에 한하여 '아이폰 충전이 가능하도록 하는 8핀 케이블' 또는 'USB 3.0 8GB' 제품을...",http://www.inven.co.kr/webzine/news/?news=117506,
8187,디지탈그리고나,"디지탈그리고나, PNY OPTIMA RE SSD, 최신 펌웨어 버전 업데이트","디지탈그리고나에서 PNY OPTIMA RE SSD에 적합한 최신 펌웨어 Version을 업데이트 했다고 밝혔다. 이번 펌웨어 Version ( 1114H ) 은 SSD의 프리징 현상과 ECC 오류를 일으키던 문제를 바로 잡았으며, 기존의 펌웨어 Version 보다 성능 및 안정성에서 개선된 모습을 보여준다. 현재, PNY에서 공식적인 펌웨어...",http://www.technoa.co.kr/news/articleView.html?idxno=83264,
8187,디지탈그리고나,"디지탈그리고나, ADATA Micro SD USH-I 판매 시작","[PC사랑] ADATA 공식수입원디지탈그리고나(박양희대표, http://www.digitalnme.co.kr)는 SSD, USB에 이어 Micro SD / SD Card를 판매한다고 밝혔다. ADATA 메모리 카드는 3가지 종류로 CL4, UHS-I(CL10, UHS-I(U1) 3가지 종류로 다양한 제품으로 구성되어있다. 그 중 UHS-I(CL10)은 Premier Pro 급으로...",http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=8567,
8187,디지탈그리고나,"디지탈그라고나, M.2 NVMe SSD 변환 젠더 e-STAR NV2000 출시","자료제공 :디지탈그리고나디지탈그리고나(대표 박양희)는 M.2 NVMe SSD를 USB3.1 Gen2 Type C로 변환해주는 젠더인 e-STAR NV2000을 출시한다고 밝혔다. e-STAR NV2000의 전송속도는 USB3.1 Gen2 10Gb/s이며 인터페이스는 PCI Express만 호환가능하다. 30mm, 42mm, 60mm, 80mm M.2 NVMe SSD가...",http://www.inven.co.kr/webzine/news/?news=208747,
8187,디지탈그리고나,"디지탈그리고나, M.2 NVMe ST980 출시","디지탈그리고나에서는 NVM Express 인터페이스 기반의 M.2 NVMe SSD 2280 ST980을 9월 27일 출시한다. NVMe는 PC, 서버, 노트북 등의 성능을 최대한 높일 수 있도록 만든 PCIe 기반의 인터페이스로 된 전송방식이며, 기존 SATA 인터페이스 전송방식보다 6배 이상 빠르다. e-STAR M.2 NVMe...",http://www.technoa.co.kr/news/articleView.html?idxno=85391,
8187,디지탈그리고나,"디지탈그리고나, 산업용 SSD SDOM 출시","디지탈그리고나에서 SATADOM 형태인 산업용 SSD SDOM을 출시한다. e-STAR SATADOM SDOM은 SATADOM 산업용 메인보드 전용으로 제작된 SSD로써 SATA케이블이 따로 필요하지 않으며, 산업용 메인보드에 직접 장착하여 사용할 수 있게 제작되었으며 모듈의 크기가 작기 때문에 공간이 제한된...",http://www.technoa.co.kr/news/articleView.html?idxno=85042,
8187,디지탈그리고나,노트북 SSD를 외장형으로!디지탈그리고나‘e-STAR SMU31’ 출시,디지탈그리고나(대표 박양희)가 노트북 등에서 주로 쓰이는 M.2 또는 mSATA 방식의 소형 SSD를 USB 외장형으로 변환해주는 컨버터 제품인 ‘e-STAR SMU31’을 출시한다. e-STAR SMU31은 노트북 교체 또는 업그레이드를 통해 남게 되는 M.2 또는 mSATA 방식 SSD를 휴대가 간편한 USB 방식 외장형...,https://it.chosun.com/site/data/html_dir/2016/02/24/2016022485034.html,
8187,디지탈그리고나,"디지탈그리고나, TLC 기반 SSD PNY CS 1311 출시한다","디지탈그리고나에서 TLC 기반 2.5"" SSD PNY CS 1311을 출시한다. TLC는 셀 당 3비를 저장하는 방식으로써, 동일한 용량일 경우 더 많은 용량이 확보되지만, MLC에 비해 성능이 떨어질 수 밖에 없으므로, PNY에서는 TLC의 성능저하에 대처하기 위해 SLC가속쓰기 기술을 적용하여...",http://www.technoa.co.kr/news/articleView.html?idxno=84533,
8187,디지탈그리고나,"디지탈그리고나, PNY 초당 400MB NAND Flash 메모리 탑재한 M.2 SSD 출시","디지탈그리고나에서는 PNY OPTIMA SSD 시리즈 중 2.5"" OPTIMA HERA SSD와 같은 ONFI 3.0를 탑재한 PNY OPTIMA M.2 SSD 를 9월 초 출시한다고 말했다. PNY OPTIMA M.2 SSD는 차세대 저장장치 표준 규격으로 제시되고 있으며, PCI-Express 대역폭을 사용하기 때문에 속도가 빠르며, SMI컨트롤러...",http://www.technoa.co.kr/news/articleView.html?idxno=83819,
