company_id,company_name,news_title,news_text,news_url,posted_at
9105,북수원신용협동조합,"북수원신용협동조합, 지역아동센터 찾아협동ㆍ경제 멘토링 프로그램 발대식",북수원신용협동조합(이사장 이갑재)은 21일 수원시 장안구 조원동 지역아동센터에서 아동들의 관계 증진 및 몸과 마음의 건강한 성장을 위한 ‘신협과 함께하는협동·경제 멘토링 프로그램’ 발대식을 진행했다. 이번 멘토링 프로그램은 신협사회공헌재단에서 비용을 지원하고 한국사회복지협의회에서...,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1240009,
9105,북수원신용협동조합,북수원신협 제9대 이사장에 윤주남 전 전무 선출,"""조합원을 최우선으로 생각하며, 하나 된북수원신용협동조합을 만들기 위해 힘쓰겠습니다""북수원신협 제9대 이사장에 윤주남 전 전무(65)가 선출됐다. 윤주남 신임 이사장은 수원북중, 수원 삼일고, 인하대학교 경영학과를 졸업했으며, 수원시테니스협회장, 장안구 마을만들기협의회장, 정자시장 상인회...",http://www.kyeonggi.com/news/articleView.html?idxno=2246308,
9105,북수원신용협동조합,"북수원신협 이사장 선거, 김통래·윤주남 '2파전'","▲ 김통래 후보, 윤주남 후보북수원신용협동조합제9대 이사장 선거가 2파전으로 치러진다. 17일북수원신협에 따르면 오는 22일 수원 수성고등학교 대유평체육관에서 치러지는 제9대 이사장 선거에 김통래 전 이사장(70)과 윤주남 전 전무(65)가 도전장을 던졌다.북수원신협 임원선거는 이날 오전 10시30분...",http://www.kyeonggi.com/news/articleView.html?idxno=2242359,
9105,북수원신용협동조합,"수원시, 올해 성실납세자 인증패 전달...법인 8곳·개인 12명",올해의 성실납세자는북수원신용협동조합·씨와이뮤텍·세경하이테크·비아트론·씨티웰·학교법인유신학원·브로제코리아·한창 등 법인 8개소와 개인 납세자 12명입니다.성실납세자에게는 ▲성실납세자 인증패 수여 ▲1년간 수원시 공영주차장 이용요금 전액 감면 ▲3년간 법인 세무조사 면제와 징수유예에...,http://www.ifm.kr/news/319905,
9105,북수원신용협동조합,8월26일 개장 전 주요공시,"KD는 관계사인 라인플러스개발이북수원신용협동조합등에 진 채무 50억9800만원에 대해 61억1760만원을 보증키로 결정했다고 25일 공시했다. 이는 자기자본 대비 15.55% 규모이고, 담보제공기간은 2024년 8월25일까지다. 한국거래소는 25일 코디엠에 '매출액 또는 손익구조 30% 이상 변동 미공시' 관련...",http://www.seoulfn.com/news/articleView.html?idxno=430061,
9105,북수원신용협동조합,5월 29일 개장 전 주요공시,"◆코스닥시장 KD는 관계회사인 라인플러스개발이 화성제일신용협동조합, 인천성암신용협동조합, 서대문신용협동조합, 수원중앙신용협동조합,북수원신용협동조합에 진 채무에 대해 48억원 규모의 담보를 제공하기로 결정해다고 28일 공시했다. 담보제공기간은 2021년5월27일까지다....",http://www.seoulfn.com/news/articleView.html?idxno=384126,
9105,북수원신용협동조합,12월 29일 인사,한국기술교육대 ◇본부장 △생활협동조합이재기 △교육운영 김승영(기획경영팀장 겸) △연수사업 장주성(연수기획팀장 겸) ◇팀장 △기획예산 박석용... 강미정 △북수원진석훈 △수원 김형표 △압구정 최승희 △NH금융PLUS영업부금융센터1 주성찬 △구로 정해영 △마포 유승범 △목동 최용우 △부평...,https://www.hani.co.kr/arti/society/internalmove/1025144.html,
9105,북수원신용협동조합,"경기도, 1천억 규모 사회가치벤처펀드 융자 개시","경기도청 전경 경기도는 최근신용협동조합중앙회, 33개 도내 지역신협과 ‘경기도 사회가치벤처펀드 운용 업무협약’을 체결하고 2025년까지 융자... 경기도 사회적기업 융자에 참여하는 지역신협은 구리신협 군포신협 남양주신협 단원신협 미소신협 믿음신협북수원신협 상록신협 성남중앙신협 신우신협...",http://www.mediagunpo.co.kr/sub_read.html?uid=12420§ion=sc15,
9105,북수원신용협동조합,[14일 캠코 공개매각 정보/온비드종합] (인천강화군) 신탁부동산 공매 공고외...,"▲ 공매 입찰명 : ""북수원도서관 공유재산(사물함) 유상사용허가 입찰 공고"", 개찰일시 : 2020-02-18 10:00. 공고기관 : 수원시도서관사업소... 공고기관 : 예산중부신용협동조합(여신책임자), 입찰마감일시 : 2020-02-21 16:00, 발주처(담당기관) : 예산중부신용협동조합(여신책임자). ▲ 공매 입찰명...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101247,
9105,북수원신용협동조합,2월3일 개장 전 주요공시,"KD는 관계사인 라인플러스개발이북수원신용협동조합외5에 진 채무 55억원에 대해 담보 제공키로 결정했다고 3일 공시했다. 이는 자기자본 대비 6.68% 규모이고, 담보제공기간은 2023년 2월2일까지다. 성도이엔지는 보통주 1주당 50원의 현금배당을 결정했다고 3일 공시했다. 시가배당율은 1.49...",http://www.seoulfn.com/news/articleView.html?idxno=370745,
