company_id,company_name,news_title,news_text,news_url,posted_at
10513,디트라이브,"㈜애드원, ㈜디트라이브와 AI기반 플랫폼 상용화 위한 업무 협약","애드테크 기업 ㈜애드원 (대표이사 조항원)과 종합광고대행사 ㈜디트라이브(대표이사 김홍식)가 AI 기반의 통합광고효과 예측 및 분석 플랫폼 개발 및... 먼저디트라이브가 대행 중인 광고주를 대상으로 통합광고효과 지표 정교화를 위한 작업을 진행할 예정이며, 앞으로 양사는 통합광고효과분석을 위한...",https://www.mk.co.kr/article/10553052,
10513,디트라이브,"브랜드를 키우다, 김홍식디트라이브대표","포토그래퍼 주디 joonie7858@naver.com “설립 20년이 된디트라이브의 새로운 20년을 준비하는 데 더욱 바쁜 날을 보내고 있죠.” 안녕하세요, 디지털 인사이트 독자분들께 본인 소개를 부탁드립니다. 안녕하세요디트라이브공동대표 김홍식입니다.디트라이브에 합류한 지 올해로 13년이 되었는데요, 지난해...",https://ditoday.com/%eb%b8%8c%eb%9e%9c%eb%93%9c%eb%a5%bc-%ed%82%a4%ec%9a%b0%eb%8b%a4-%ea%b9%80%ed%99%8d%ec%8b%9d-%eb%94%94%ed%8a%b8%eb%9d%bc%ec%9d%b4%eb%b8%8c-%eb%8c%80%ed%91%9c/,
10513,디트라이브,"디트라이브김홍식 대표, '2019 New York Festivals' 심사위원 위촉","디지털 대행사 ㈜디트라이브(대표이사 김홍식, 정치헌)는 김홍식 대표가 뉴욕페스티벌의 심사위원으로 위촉됐다고 22일 밝혔다. 김 대표는...디트라이브는 이미 세계 3대 광고제인 뉴욕 페스티벌, 클리오 광고제, 칸 국제 광고제 모두를 석권한 바 있는 크리에이티브 분야의 강자다. 김...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1283576,
10513,디트라이브,"디트라이브, 아시아-태평양 스티비어워즈 최고상 ‘그랑프리’ 수상","디트라이브가 ‘2020 아시아-태평양 스티비상 서울 시상식’에서 크리에이티브 역량을 높게 평가 받아 어워즈 최고의 영예인 ‘그랑프리’를... 금번 서울 시상식에서디트라이브는 2년 연속 ‘올해 최고의 광고회사’와 ‘올해 최고의 광고전문가’ 금상 수상과 함께 ‘KT&G 대한민국, 위대한 상상을...",https://www.sedaily.com/NewsView/1Z7UOC82G6,
10513,디트라이브,"㈜디트라이브, 2020 아시아-태평양 스티비상에서 금상 수상",㈜디트라이브(대표이사 김홍식)가 지난 13일 제7회 아시아-태평양 스티비상(Asia-Pacific Stevie Awards)의 ‘올해 최고의 광고대행사 분야에서 금상을 수상했다고 밝혔다. 지난 2019년에 이어 2020년 2년 연속 스티비®상의 수상자로 선정된 것이다.디트라이브는 설립 이후 커뮤니케이션 환경 변화에 적극...,http://news.kmib.co.kr/article/view.asp?arcid=0014821395&code=61141411&cp=nv,
10513,디트라이브,"""IPTV 킬러앱은 광고""…디트라이브김우영 국장","30일 열린 디지털 미디어 메가트렌드 2008에서 '광고시장의 패러다임 변화, IPTV'라는 주제로 발표를 한디트라이브김우영 국장은 ""기존 TV와 다르게 IPTV의 경우 시청자가 원하는 시간대에 원하는 프로그램을 언제든지 볼 수 있기 때문에 양방향 서비스를 이용해 다양한 광고 상품을 구성할 수 있다""고...","http://www.zdnet.co.kr/news/network/broadcast/0,39031043,39173644,00.htm",
10513,디트라이브,"[뉴스] 이모션, KTF 메인 웹 사이트 구축","KTF의 메인은 이모션과디트라이브(대표:정치헌, www.dtribe.co.kr)가 함께 컨소시엄으로 프로젝트에 참가했다. 이모션은 메인 웹사이트 컨설팅, 시스템 구축, 개발과 함께 향후 1년 동안의 운영까지 웹서비스 전반을 수행하게 되며,디트라이브는 기획과 디자인 및 마케팅 부분을 담당한다. 25·35세대들의...",https://n.news.naver.com/mnews/article/008/0000156673?sid=101,
10513,디트라이브,[이색 문화人-⑥]'그녀는 프로다'…'책방'주인된 최인아 前제일기획 부사장,정치헌디트라이브대표와 함께 차린 ‘최인아 책방’은 작은 휴식 공간 같은 책방을 표방한다. 베스트셀러가 즐비한 일반 서점과 달리 책방 중앙... 책방 공동대표인 정치헌디트라이브대표도 제일기획 후배다. 최 대표는 그곳에서 '그녀는 프로다. 프로는 아름답다'라는 광고를 비롯해 '모든 것을 할 수 있는...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161008_0014436708&cID=10701&pID=10700,
10513,디트라이브,[제36회 e-Biz클럽 토론회]웹에이전시 시장과 발전방향,정치헌디트라이브사장 정현경 중앙ICS 사장 조홍래 바이널 사장 주현선 프람트 부사장 (가나다 순) ※사회: 이상구 서울대 컴퓨터공학부 교수(e-Biz클럽... ◇정치헌(디트라이브사장)=업계에 몸담은 5년 동안 가능성이 없다고 생각한 적이 한번도 없다. 웹을 통해 고객과 만나는 접점이 상당히 많다. 그럼에도...,https://n.news.naver.com/mnews/article/030/0000125757,
10513,디트라이브,'호랑이와 하룻밤?' 임인년 맞아 중국 호텔이 벌이는 짓 (영상),"https://t.co/oTvyCW7D86 pic.twitter.com/4gePjaYIto — New York Post (@nypost) January 21, 2022 사우스차이나모닝포스트 등 외신은 최근 중국 장쑤성 난퉁시 삼림사파리공원(Nantong Forest Safari Park) 안에 있는 썬디트라이브트리하우스 호텔(Sendi Tribe Treehouse Hotel)이 유리창 하나를 사이에 두고 호랑이를...",http://www.newspenguin.com/news/articleView.html?idxno=10536,
