company_id,company_name,news_title,news_text,news_url,posted_at
14185,리더스메디칼,"제이시스메디칼, '덴서티'로 태국 시장 공략 본격화","제이시스메디칼이 태국 시장 공략에 나섰다. 제이시스는 지난 3월 27일부터 사흘간 태국 방콕 Queen Sirikit National Convention Center (QSNCC)에서... 학회 첫 날인 27일,리더스피부과 건대점 이도영 원장과 태국 1세대 의사 Dr. Niwat Polnikorn이 연자로 나서 심포지엄을 진행했다. 이도영...",https://health.chosun.com/site/data/html_dir/2024/04/16/2024041601090.html,
14185,리더스메디칼,"제이시스메디칼, '덴서티·리니어지'로 태국 시장 공략 본격화","태국DST 제이시스메디칼부스 [사진=제이시스메디칼] 2024.04.09 sykim@newspim.com DST는 태국 내 가장 큰 피부과학회로, 올해도 약 80여개의 업체와 1200여명의 참가객이 방문하여 그 규모를 실감케 했다. 학회 첫 날인 27일,리더스피부과 건대점 이도영 원장과 태국 1세대 의사 Dr. Niwat Polnikorn이...",https://www.newspim.com/news/view/20240409000042,
14185,리더스메디칼,"카나리아바이오엠, 감사보고서 '적정의견' 수령...'세종메디칼·헬릭스미스 등...","한편, 카나리아바이오엠은 실질 지주회사로서 자회사 또는 최대주주 지위에 있는 코스닥 상장법인들인 카나리아바이오, 세종메디칼,리더스기술투자, 헬릭스미스 모두 2022년도 감사의견 적정을 받아 상호 연계하여 더욱 적극적으로 IR 활동에 나설 것이라고 밝혔습니다. 특히, 카나리아바이오의 난소암...",http://www.paxetv.com/news/articleView.html?idxno=172315,
14185,리더스메디칼,"제이시스메디칼, '두바이 더마 2024' 참가","한편, 지난 5일 진행된 콘퍼런스에서는 이도영리더스피부과 건대점 원장이 연자로 나서 'HIFU를 통한 안면 윤곽 시술에 대한 새로운 통찰: 전략과 혁신'을 주제로 강연했다. 제이시스메디칼은 이어 6일 노보텔 DWTC 호텔에서 'Jeisys User Hands-on Workshop Seminar'를 개최했다. 회사 관계자는 ""작년 두바이...",https://www.rapportian.com/news/articleView.html?idxno=204517,
14185,리더스메디칼,"제이시스메디칼, 말레이시아·미얀마서 ‘리니어지(LinearZ)’ 런칭 심포지엄...","제이시스메디칼에 따르면 말레이시아 & 싱가폴 행사에는 유저 120명, 미얀마 행사에는 유저 100명이 참석했으며, 심포지엄에서는리더스피부과의원 건대점 이도영 원장과 Dr. Rasool Shaik Mohamed를 연자로 초청해 △리니어지 제품 소개 △카트리지 4종(BASIC, ESSENTIAL, CORE, CONTOUR) 출시 △커스텀...",http://www.betanews.net:8080/article/1449120.html,
14185,리더스메디칼,[작전세력의 진화] '그룹'이 된 작전세력…무자본M&A '시한폭탄' 터질라,"K-OTC 등록사가 코스닥 상장사인 세종메디칼과 헬릭스미스,리더스기술투자를 인수하며 그룹을 형성한 것이다.하지만 해당 M&A는 무자본M&A의 결과물이라는 점에서 시장의 우려가 많았다.먼저 카나리아바이오엠은 지난해 세종메디칼의 800억원 규모 전환사채(CB)를 인수하는 방식으로 대주주 자리를 획득한다....",https://www.ekn.kr/web/view.php?key=20230711010002977,
14185,리더스메디칼,"제이시스메디칼, '리니어지' 아시아 지역 런칭 심포지엄 개최","제이시스메디칼은 지난 9월 말레이시아 쿠알라룸푸르와 미얀마 양곤에서 집속형 초음파 리프팅 장비 '리니어지'의 런칭 심포지엄을 성공적으로 마쳤다고 25일 밝혔다. 각 행사에는 말레이시아 & 싱가폴 유저 120명, 미얀마 유저 100명이 참석했다. 이번 심포지엄에리더스피부과의원 건대점 이도영...",http://www.m-i.kr/news/articleView.html?idxno=1059965,
14185,리더스메디칼,"[단독] 신기술금융사리더스기술투자, 반년 만에 다시 매물로","카나리아바이오엠은 지난해부터 현대사료(현 카나리아바이오)를 시작으로 세종메디칼, 두원사이언스제약, 헬릭스미스,리더스기술투자 등 5개사를 잇따라 인수했다. 에이티세미콘으로부터리더스기술투자를 인수하는 과정에서 현금을 하나도 쓰지 않아 거래구조가 석연치 않다는 의구심을 낳기도 했다....",https://biz.chosun.com/stock/stock_general/2023/08/31/HEKANBE4INEDTJ463PHLPO2YF4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14185,리더스메디칼,"[IB토마토](바이오M&A 골라보기)③카나리아바이오그룹, 무자본 M&A 대명사…'...","헬릭스미스 건물.(사진=헬릭스미스) 지난해부터 기업 3곳 무자본 M&A 진행 27일 금융감독원 전자공시시스템에 따르면 카나리아바이오엠이 경영에 참여하는 계열회사는 카나리아바이오, 세종메디칼(258830), 헬릭스미스,리더스기술투자 등 총 4곳으로 나타났다. 이중 카나리아바이오를 제외한 3곳 모두 무자본...",http://www.newstomato.com/ReadNews.aspx?no=1206212&inflow=N,
14185,리더스메디칼,"[마켓리뷰] 한국판 게임스탑이라던 카나리아바이오엠, 시장 퇴출 위기","카나리아바이오엠이 주식을 보유 중인 계열사로는 세종메디칼과 헬릭스미스,리더스기술투자, 그리고 카나리아바이오 등이 있다. 단순 계산하면 보유지분의 가치는 현재 시가총액 기준 3634억원 수준이다. 이중 3262억원은 카나리아바이오의 보유지분이다. 하지만 이는 매도가 어렵다. 카나리아바이오엠이...",https://www.ekn.kr/web/view.php?key=20230831010008511,
