company_id,company_name,news_title,news_text,news_url,posted_at
11989,안테나뮤직,유재석 투자하고 이효리 영입했는데…‘적자 충격’안테나손실이 무려,광고 문의는안테나 뮤직으로”라는 입장을 밝혀 여러 광고 담당자가 댓글을 적는 진풍경이 벌어지기도 했다. 그러나 이효리 영입 효과가 당장의 실적으로는 이어지지 않은 모양새다. 유재석은 안테나에서 제작하는 웹 예능 ‘핑계고’에서 “지금 엄청난 수익을 내지 못하지만 낼 거고 그렇게 하기...,https://www.seoul.co.kr/news/economy/industry/2024/04/22/20240422500151?wlog_tag3=naver,
11989,안테나뮤직,"유재석-이효리, 소속사 맞아? ""안테나적자 폭 10배 ↑"" 충격 실적","광고 문의는안테나 뮤직으로""라는 문구와 함께 과거 모델로 활약했던 청바지 광고 사진을 게재했다. 해당 게시물이 올라오자마자 다양한 업체에서 이효리를 섭외하려는 댓글이 쏟아졌다. 그만큼 이효리를 광고 모델로 섭외하고 싶은 업체들이 많았다. 광고 업계에 따르면 이효리의 광고 단가는 업계...",http://www.topstarnews.net/news/articleView.html?idxno=15484923,
11989,안테나뮤직,"“광고복귀 이효리 1년매출=안테나20년 매출” 카페사장 이상순, 유튜버 정재...","유튜브채널 ‘요정재형’안테나뮤직의 고인물부터 신인 가수까지 싱어송라이터 군단들이 모인 가운데, 1년차 안테나 신인가수 이효리의 활약상에 폭소가 터졌다. 11일 공개된 유튜브 채널 ‘요정재형’에서 뮤지션 겸 유튜버 정재형의 요정식탁 앞에안테나뮤직식구들이 모였다. 가수 이상순, 이효리...",https://www.sportsseoul.com/news/read/1379634?ref=naver,
11989,안테나뮤직,상업광고 제안만 100개... 이효리 광고비 얼마길래? “1년 만에안테나20년 ...,"광고 문의는안테나 뮤직으로""라며 상업 광고를 다시 찍는다고 밝힌 바 있다. 11년 만에 상업광고 재개 선언을 한 이효리는 약 100개 정도의 광고 제안을 받은 것으로 알려졌다. 실제 이상순은 ""올해 효리한테 온 섭외 전화가 (나머지) 안테나 뮤지션 총 통틀어서 온 것보다 더 많을 거야""라고 추측했다. 신재평 역시...",https://www.wikitree.co.kr/articles/909406,
11989,안테나뮤직,"정재형 ""이효리 1년 매출,안테나20년보다 커""..광고 100개 위엄 [Oh!쎈 이슈...","광고 문의는안테나 뮤직으로""라는 짧은 댓글을 남겼다가 대한민국 모든 광고 담당자들이 댓글을 적는 진풍경이 벌어지기도 했다. 상업광고 복귀를 선언한 이유에 대해 이효리는 '짠한형'에서 ""그 당시에는 나름의 철학이 있었다. 그 생각들이 변한다는 걸 이제 알았다. 내가 안테나(기획사)에 들어가지...",http://www.osen.co.kr/article/G1112238593,
11989,안테나뮤직,"[셀럽이슈] 유재석, 논현동 토지·건물 200억 현금 통매입…안테나운영 개입...","하지만 지난 2021년 유재석을 시작으로 미주, 이효리, 이서진, 규현 등 다수의 연예인들이 안테나로 이적하고, 지난 2015년 '안테나 뮤직'에서 '안테나'로 사명을 변경하면서 종합 엔터테인먼트로 분야를 넓혀가고 있다. 최근 유재석이 진행하는 유튜브 콘텐츠 '핑계고' 역시 안테나의 독립 예능 스튜디오 안테나...",http://www.celuvmedia.com/article.php?aid=1702356047467664006,
11989,안테나뮤직,"페퍼톤스, 신곡 '라이더스'뮤직비디오 티저 공개…벅찬 감동 선사",밴드 페퍼톤스(PEPPERTONES)가 신곡뮤직비디오 티저로 벅찬 감동을 선사했다. 소속사 측은 16일 “페퍼톤스가 지난 15일 공식 유튜브 채널에 20주년... 'Twenty Plenty’는 2CD 구성으로 10곡의 신곡과 10곡의 대표곡 리메이크곡을 수록해 웰메이드 앨범의 탄생을 예고한다. [사진 제공 =안테나],http://www.globalepic.co.kr/view.php?ud=202404160940594249d3244b4fed_29,
11989,안테나뮤직,"“유재석 SNS 없습니다”안테나뮤직, 유재석 사칭계정 단속",박진업기자 upandup@sportsseoul.com 국민 MC 유재석을 사칭하는 소셜미디어 계정에 대해 소속사안테나 뮤직이 단속에 나섰다. 안테나는 29일 공식 채널에 “최근 소속 아티스트 유재석을 사칭한 SNS 계정 개설 및 금전적 이득을 취하기 위한 금융 거래를 유도하는 등의 사례를 다수 확인했다”라고 전했다. 이어...,https://www.sportsseoul.com/news/read/1394800?ref=naver,
11989,안테나뮤직,"이효리,안테나뮤직과 전속계약…유재석·이상순 한솥밥","16일안테나뮤직측은 ""전방위적 활동을 통해 선한 영향력을 펼쳐온 이효리의 철학과 크리에이터들의 도전을 장려하는 안테나의 뜻이 맞아 새 출발을 함께하게 됐다""며 ""'좋은 사람, 좋은 음악, 좋은 웃음'이라는 안테나의 모토 아래 긍정적 시너지를 이뤄갈 것""이라고 밝혔습니다. 안테나는 가수 겸 작곡가...",http://www.newstomato.com/ReadNews.aspx?no=1177551&inflow=N,
11989,안테나뮤직,"샘김,안테나와 10년 동행 종료 “같은 웃는 기억으로 남길”",스포츠서울DB 싱어송라이터 샘김(26)이 10년간 몸담았던안테나뮤직을 떠난다. 안테나는 8일 공식 채널을 통해 샘김의 전속계약 만료를 알렸다. 지난 2014년 방송된 SBS ‘K팝스타 시즌3’에 출연해 매력적인 음색으로 인기를 끌었던 샘김은 정규앨범 ‘선앤문’(Sun And Moon)을 비롯해 여러 개의 싱글앨범과...,https://www.sportsseoul.com/news/read/1406099?ref=naver,
