company_id,company_name,news_title,news_text,news_url,posted_at
11356,이너스커뮤니케이션즈,"[11일 낙찰/계약 동향] 2020 상반기 의정부 몽실학교 저수조 청소 용역, 2020...","▲ 낙찰업체 : (주)이너스 커뮤니케이션즈, 계약금액 : 565,589,000(원), 계약명 : 해남군(구성항, 두모항) 어촌뉴딜300사업 지역역량강화사업 용역. 계약기관 : 한국어촌어항공단, 계약일자 : 2020-04-13, 계약방법 : 일반경쟁, 발주처(수요기관) : 한국어촌어항공단, 계약 : (주)이너스 커뮤니케이션즈...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108718,
11356,이너스커뮤니케이션즈,"이너스텍, '기축공동주택용 스마트홈 개발 및 실증사업' 주관사로 선정","이너스텍을 포함해 부천시 산업진흥원, 전자부품연구원, 명진에어테크, 센서텍, 파인원커뮤니케이션즈, 휴앤텍, 세이프텍이 공동 참여한다. 수요자 중심 서비스를 내놓는다. IoT 기반 프리미엄과 보급형 서비스를 각각 6개, 3개 선보인다. 개별 세대뿐 아니라 공용시설에도 적용한다. 아파트 단지 전체를...",http://www.etnews.com/20190512000042,
11356,이너스커뮤니케이션즈,[탐방기] GTX 1080으로 꽉 채웠다! 강남 에이수스 게임이너스PC방,"사용하는 최고의 제품을 일반적인 가격에 즐길 수 있는 만큼 많은 관심 부탁드린다""라고 밝혔다. '강남 ASUS 게임이너스PC방'을 사진으로 함께 살펴보자. 정수형,송성호 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=194522,
11356,이너스커뮤니케이션즈,"네이버 공기중 부사장, 올해의 디지털 광고인 선정","비기닝),이너스커뮤니티(도드람양돈협동조합, 도드람 2021-2022 V리그 IMC캠페인), 카카오엔터테인먼트(메가박스플러스엠, 영화 <헌트> 글로벌 콘텐츠... SNS마케팅 부문에서는 차이커뮤니케이션이 출품한 이마트 유튜브 채널 이마트 LIVE에 대상이, 포스트커뮤니케이션즈의 LG유플러스 '알로하 독립 RUN...",https://www.the-pr.co.kr/news/articleView.html?idxno=49519,
11356,이너스커뮤니케이션즈,[던전앤파이터] 맵 장악과 상태이상 공격을 주의! - 흔들리는 격전지,"방의 구성은 총 4방으로 이루어져 있으며 오른쪽 방은 둠 타이오릭, 왼쪽 방은 둠 플레이너스를 만날 수 있다. 위쪽의 보스방은 양 옆의 두 네임드... 이벤트를 통해 문화상품권을 지급하고 있으니 많은 참여 바랍니다. 한은수 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=138956&site=df,
11356,이너스커뮤니케이션즈,433GOD 초대 우승! PUBG Warfare Masters Pilot 결선 성황리 종료,"게임이너스, 엔비디아, ASUS, GEIL이 제작 지원한 ‘PWM’의 지난 결승전 경기는 SPOTV GAMES의 유튜브에서 VOD로 다시 만나볼 수 있다. 자료 제공 : 스포TV 게임즈 이시훈 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> e스포츠인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보...",http://www.inven.co.kr/webzine/news/?news=196070&iskin=esports,
11356,이너스커뮤니케이션즈,"KISA, 온라인 광고 대상에 &apos;코크 플레이&apos; 선정","온라인광고 대상 공모전 대상(과기정통부장관상)은 평창동계올림픽 시기에 맞춰 ‘코크 플레이’ 캠페인을 진행한 ‘레볼루션커뮤니케이션즈’가... 퍼포먼스 부문에서는이너스커뮤니티가 기획한 ‘위기를 기회로 만드는 디지털 소통의 힘 - 생각 캠페인(광고주 깨끗한나라)’, 비주얼인텔리전스가...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181207114057,
11356,이너스커뮤니케이션즈,"[뉴스] 프리스타일 최강자전, 13일부터 진행... 총 상금 5000만","이를 위해 스마일게이트는 오는 13일 서울 게임이너스신논현점에서 서울지역 본선을 치르며, 20일에는 부산 로떼pc방 서면점에서 부산지역 최강자를... my언론사로 설정하기> e스포츠인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 esports@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=183602&iskin=esports,
11356,이너스커뮤니케이션즈,[히어로즈오브더스톰] 2주년 생일을 축하해! 히어로즈 PC방 이벤트 '시공에서...,"블리자드 엔터테인먼트는 금일(3일), 서울 강남구의 게임이너스PC방에서 '히어로즈 오브 더 스톰(이하 히어로즈)'의 출시 2주년을 기념하며 ‘시공에서... 박광석, 원동현 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=179084&site=hos,
11356,이너스커뮤니케이션즈,"정준영 출전! 스포TV 게임즈, PUBG Warfare Masters Pilot 22일 개막",라우드커뮤니케이션즈(대표 이재명)는 펍지주식회사(대표 김창한)의 배틀로얄 게임 ‘플레이어언노운스 배틀그라운드(이하 PUBG)’로 진행하는... 경기는 서울 강남 게임이너스PC방에서 오프라인으로 진행하며 넥슨아레나에서 개최하는 뷰잉파티를 통해 실시간으로 경기를 관람할 수 있다....,http://www.inven.co.kr/webzine/news/?news=194533&iskin=esports,
