company_id,company_name,news_title,news_text,news_url,posted_at
1074,오티씨㈜,제43회 연세경영자상에 김희언오티씨대표 등 5명,연세대 경영전문대학원 총동창회(회장 승수언 인슐레이션코리아 대표)는 ‘제43회 연세 경영자상’ 수상자로 △김희언오티씨대표 △김주익 정진개발 회장 △김성남 디에센스 회장 △고진호 퓨트로닉 회장 △박병서 일신웰스 대표를 선정했다고 밝혔다. 시상식은 다음 달 6일 오후 6시 30분 서울 중구...,https://www.mk.co.kr/article/10886483,
1074,오티씨㈜,"""대동 신뢰성 다시금 확인""…대동, 북미 우수 딜러 초청","올해로 10회를 맞은 이번 행사는 딜러와의 협력관계를 강화하고 대동의 글로벌 농기계 브랜드, 카이오티(KIOTI)의 경쟁력을 보여주며 자부심과 충성도를 높이는 것이 목적이다. 대동은 북미 약 520곳의 카이오티딜러 중 올 상반기에 판매실적이 우수한 딜러와 집중 육성 대상 딜러 45명을 한국으로 초대했다....",http://www.agrinet.co.kr/news/articleView.html?idxno=321421,
1074,오티씨㈜,"럭스오티씨, ""특금법 거래방법을 잃은 가상화폐에 대한 상장신청 받아""",사진=럭스오티씨제공 [반응이 센 CBC뉴스ㅣCBCNEWS] 글로벌 P2P 가상화폐 거래소 럭스오티씨에서는 특금법으로 인해 거래방법을 잃은 가상화페에 대한 상장신청을 받고 상장심사를 하고 있다고 9일 밝혀 관심을 끌고 있다. 럭스오티시는 특금법으로 폐쇄가 예상되는 다수의 가상화폐 거래소와는 달리...,http://www.cbci.co.kr/news/articleView.html?idxno=416243,
1074,오티씨㈜,"럭스오티씨, 특금법 발묶인 코인에 상장 기회 제공","글로벌 P2P 가상화폐 거래소 럭스오티씨가 특금법 시행으로 거래방법을 잃은 가상화페들의 상장신청을 받고 상장심사를 진행하고 있다고 9일 밝혔다. 현재 럭스오티씨는 상장 신청 안내 공지를 하고 신청 코인을 대상으로 백서, 기술정보 표기서 등 제출 서류를 검토한 후 결과에 따라 상장절차를 진행하고...",http://www.cctvnews.co.kr/news/articleView.html?idxno=227114,
1074,오티씨㈜,'MBTI오티'로 신입생 맞은 대덕대,▲ 지난 4일 대덕대에서 국방군사학과 오리엔테이션이 실시되고 있다. 대덕대 제공 대덕대학교가 2024학년도 새 학기를 특별하게 맞고 있어 눈길을 끈다. 국방군사학과는 지난 4일 신입생 41명을 대상으로 MZ세대들을 겨냥해 특별한 학과 오리엔테이션을 실시했다. MBTI(직업적성검사)를 활용한 오리엔테이션이...,https://www.ggilbo.com/news/articleView.html?idxno=1018216,
1074,오티씨㈜,"한국오티씨, 엠벤처투자 전환사채권 전량 장외매도",한국오티씨는 보유 중이던 엠벤처투자의 전환사채권 830만2583주(지분율 7.31%)를 전량 장외매도했다고 7일 공시했다. [▶빵빵한 차&레이싱걸],http://www.mt.co.kr/view/mtview.php?type=1&no=2017040714503926702&outlink=1,
1074,오티씨㈜,“야동 흉내내봐” “‘강간 몰카’하자”… 서울예대 신입생 ‘오티’서 벌어...,두 사람은 몇 년 전 참여했던 신입생 오리엔테이션(오티)에서 남자 선배들의 성희롱 등 도 넘은 행동 때문에 두려워했던 일을 고발했다. 먼저 A의 글. A씨는 당시 2학년이었지만 다른 선배들과 신입생오티에 참석했다. A씨를 포함한 선배들은 뒤풀이로 경기 안산시 단원구에 있는 ‘광덕공원’에서 술을...,http://news.kmib.co.kr/article/view.asp?arcid=0012152164&code=61121111&cp=nv,
1074,오티씨㈜,"[ET투자뉴스][엠벤처투자 지분 변동] 한국오티씨-0.88%p 감소, 7.31% 보유","엠벤처투자(019590)는 10일 주주 한국오티씨의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 922,509주 감소하여 지분율은 7.31%로 하락했다. 이번 보고 사유는 전환사채장외매도로 알려졌다. 최대주주와 특수관계자의 지분 변동은 주가에 영향을 주는 요인이다. 특히 보유비율을 지속적으로...",http://www.etnews.com/20170210000174,
1074,오티씨㈜,"한국오티씨, 엠벤처투자 CB 8.57% 보유중","한국오티씨는 엠벤처투자의 전환사채 922만5092주를 장외매수, 8.57%를 보유 중이라고 공시했다. [오늘 나의 운세는? '머니투데이운세' ] mt.co.kr",http://www.mt.co.kr/view/mtview.php?type=1&no=2016032517334469751&outlink=1,
1074,오티씨㈜,"대학오티에서 사망한 딸, 아버지는 보상금으로 '유족의 품격' 보여줬다",가슴 아픈 사고로 딸을 잃은 아버지가 세상에 선한 일을 했다.지난 25일 중앙일보는 울산에 사는 고계석(58)씨사연을 전했다. 고 씨는 딸 고혜륜... 같은 해 7월엔 고씨직장인 현대중공업이 유치원에 학용품을 지원했다. 또한 혜륜 유치원ㆍ초등학교를 졸업한 아이들이 마땅히 진학할 상급 교육시설이 없다는...,https://www.wikitree.co.kr/articles/832268,
