company_id,company_name,news_title,news_text,news_url,posted_at
6639,러브하니,"이미주, ♥3살 연하 송범근러브스토리 최초공개…""겉보기와 달라""('놀면뭐하...","‘놀면 뭐하니?’ 멤버들이 그동안 포착한 미주의 연애 시그널을 이야기한다. 오늘(4일) 방송되는 MBC ‘놀면 뭐하니?’(연출 김진용, 장우성, 왕종석, 소인지/작가 최혜정)에서는 ‘놀뭐 가족들’ 김광규, 김종민, 제시, 데이식스 영케이와 함께 ‘봄 소풍’을 떠나는 모습이 그려진다. 이날 유재석, 하하, 주우재...",https://tenasia.hankyung.com/article/2024050467524,
6639,러브하니,"이미주, ♥송범근과러브스토리 최초 공개 ""열애 공개 좋아하더라""(놀뭐)[종합...","4일 방송된 MBC '놀면 뭐하니?'에서는 최근 공개열애를 시작한 이미주가러브스토리를 공개했다. 이날 유재석, 하하, 주우재, 이이경, 박진주는 미주의 공개 연애에 ""이제 드디어! 입이 근질근질했는데""라고 말하며 신나게 오프닝을 열었다. 유재석은 ""우리는 어렴풋이 알고 있었다. 3~4개월 동안 갑자기 전화를 안...",http://sports.chosun.com/news/ntype.htm?id=202405050100028620004276&servicedate=20240505,
6639,러브하니,"어센트, 제이락과 특별한 호흡…'러브미 두' 티저에 '관심 폭발'","어센트, 제이락과 특별한 호흡…'러브미 두' 티저에 '관심 폭발' 보이그룹 어센트(ASC2NT)가 뱅크투브라더스 제이락과 특별한 호흡을 나눈다.어센트... 또 MBC '놀면 뭐하니?'의 프로젝트 그룹 원탑 데뷔곡 'Say Yes(세이 예스)'의 안무에 참여했다.오랜 기간 댄스와 패션, 그리고 각종 언더그라운드 힙합...",https://www.viva100.com/main/view.php?key=20240503001026291,
6639,러브하니,"'♥송범근' 이미주 ""송범근, 외모와는 달리 애교쟁이…모임서 눈 맞았다"" ('놀...","이미주가 남자친구 송범근과의러브스토리를 전격 공개했다. 4일 방송된 MBC '놀면 뭐하니?'에서는 김광규, 김종민, 제시, 데이식스 영케이와 함께 '가족 봄 소풍'을 떠난 모습이 그려졌다. 이날 멤버들은 이미주의 공개 연애를 정식으로 축하했다. 유재석은 ""어렴풋이 알고 있었다. 3~4개월 사이 녹화 중 쉬는...",http://sports.chosun.com/news/ntype.htm?id=202405050100029260004319&servicedate=20240505,
6639,러브하니,"[POP이슈]이미주, ♥송범근과 열애 유재석 반응은?..‘놀면 뭐하니’서 언급하...",한편 1994년생인 이미주는 지난 2014년 그룹 러블리즈로 데뷔했으며 예능으로까지 발을 넓혀 tvN ‘식스센스’로 많은 사랑을 받았고 현재 MBC ‘놀면 뭐하니’에 출연 중이다. 송범근은 1997년생으로 지난해부터 J리그 쇼난 벨마레에서 골키퍼로 뛰고 있으며 대한민국 국가대표로도 활약하고 있다.,http://biz.heraldcorp.com/view.php?ud=202404181832384995597_1,
6639,러브하니,"펜타곤 출신 키노, 5월 컴백 확정…홀로서기하니승승장구 [공식]","공개된 사진에는 컴백일과 앨범명 'If this is love, I want a refund'(이프 디스 이즈러브, 아이 원트 어 리펀드)이 공개된 가운데, 신보는 키노가... 디지털 싱글 'Fashion Style'(패션 스타일)과 'Freaky Love'(프리키러브) 등을 선보이며 솔로 아티스트로의 존재감을 키워가고 있는 가운데, 신보를...",https://tenasia.hankyung.com/article/2024041145034,
6639,러브하니,"“지구촌 가족 함께하니행복” 위러브유, 설맞이 행사 개최","각국 대사와 외교관, 다문화가족과 외국인 유학생, 이주외국인가족 등 200명가량 참석 전국 60개 지역 1400세대 지원하는 설맞이 이웃돕기도 글로벌 복지단체 국제위러브유운동본부(이하 위러브유)가 지난 7일 ‘2024 지구촌 가족과 함께 나누는 행복한 설 명절’ 행사를 개최했다. 이날 국경을 초월한 어머니 사랑과...",https://www.kgnews.co.kr/news/article.html?no=781345,
6639,러브하니,"하니""♥양재웅에게 '힘내'라고러브레터 써줘""…달달한 공개 연애 근황","이후 MC들은하니에게도 ""러브레터를 써본 적 있냐""고 물었고,하니는 ""나도 쓴 적 있다""고 대답했다. 뒤이어 ""지금도러브레터를 쓰냐""는 조심스러운 물음에하니는 ""왜 이렇게 조심스러워하냐""며 당당한 모습을 보이면서 ""지금은 포스트잇에 '힘내'라고 써서 마음을 전달한다""고 양재웅에 대한 남다른 애정을...",http://www.inews24.com/view/1633923,
6639,러브하니,하니“♥양재웅에게 힘내라고” 최근 쓴러브레터 고백 (선녀들),"MBC 예능 ‘선을 넘는 녀석들-더 컬렉션’하니가 최근 쓴러브레터를 떠올린다. 17일 ‘선을 넘는 녀석들-더 컬렉션’(연출 정윤정, 남유정, 권락희/작가 김수지)는 한국인이 가장 사랑한 화가 이중섭 특집으로 꾸며진다. 이중섭의 희로애락이 담긴 편지를 엿보며 그의 작품 세계를 알아가는 시간을 선사한다. 최근...",https://sports.donga.com/article/all/20230916/121208675/1,
6639,러브하니,"'선녀들'하니, 최근 남자친구에 쓴러브레터는?",'선을 넘는 녀석들-더 컬렉션'하니가 최근 쓴러브레터를 떠올린다. 17일 방송되는 MBC '선을 넘는 녀석들-더 컬렉션'는 한국인이 가장 사랑한 화가 이중섭 특집으로 꾸며진다. 이중섭의 희로애락이 담긴 편지를 엿보며 그의 작품 세계를 알아가는 시간을 선사한다. 최근 진행된 녹화에서 전현무-유병재-하니는...,http://www.slist.kr/news/articleView.html?idxno=483052,
