company_id,company_name,news_title,news_text,news_url,posted_at
2214,미래아이앤지,미래아이앤지주가 훨훨...방위산업 관련주에 매수 입질,미래아이앤지주가가 크게 오르고 있다. 29일 한국거래소에 따르면 전 거래일 6.84% 올라 1405원에 거래되고 있다. 주가는 장기 박스권에서 벗어나 가속도를 내고 있다. 외국인은 5거래일 매수우위를 보이고 있다. 방위산업 관련주에 매수세가 몰리며 수혜를 보고 있는 것으로 풀이된다.미래아이앤지는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=235045,
2214,미래아이앤지,진단기기 휴마시스 신사업 '갸우뚱'… 2차전지 소재에 광산 개발까지,휴마시스에서 영업총괄을 담당하는 신민규 사내이사는 금융솔루션사업을 하는미래아이앤지와 엔터테인먼트 사업을 하는 판타지오의 사내이사다. 휴마시스 관리총괄을 맡는 김인환 사내이사도미래아이앤지와 아티스트코스메틱 사내이사이면서 식료품제조업을 하는 남산물산의 이사다. 업계 일각에서는...,https://biz.newdaily.co.kr/site/data/html/2024/03/08/2024030800126.html,
2214,미래아이앤지,주가 7배 뛰었던미래아이앤지[급등주 지금은],"미래아이앤지(당시 유니모씨앤씨)는 지난 2012년 한 해에만 주가가 7배 넘게 뒨 종목이다. 현재는 고점 대비 10분의 1수준으로 주가가 낮아졌지만, 당시에는 각종 호재에 힘입어 그해 투자자들에게 가장 높은 수익을 안겨준 종목으로 화제를 모았다. 28일 한국거래소에 따르면미래아이앤지의 전신인...",http://www.newsis.com/view/?id=NISX20230526_0002318214&cID=10403&pID=15000,
2214,미래아이앤지,"[주식마감기사] 1분기 영업이익 흑자전화에미래아이앤지상한가... 일승, 소...","15일미래아이앤지, 일승, 소룩스, 디젠스, 오리엔트정공이 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선미래아이앤지가 상한가에 이름을 올렸다.미래아이앤지는 전 거래일 대비 29.97%(445원) 오른 1930원에 장을 마감했다. 앞서미래아이앤지는...",http://www.ggilbo.com/news/articleView.html?idxno=974302,
2214,미래아이앤지,"미래아이앤지, 1분기 흑자전환에 '上'…""소송 리스크는 여전""[특징주]",미래아이앤지(007120)가 1분기 흑자전환에 상한가다. 15일 오전 9시38분 현재미래아이앤지는 전 거래일보다 445(29.97%)오른 1930원에 거래 중이다. 이날 상승세는 1분기 영업이익이 흑자전환했다는 소식이 전해진 영향으로 풀이된다.미래아이앤지는 올해 1분기 별도 기준 영업이익 18억4646만원을...,https://www.news1.kr/articles/5046539,
2214,미래아이앤지,"[시간외Y]미래아이앤지, 코리아에프티 '상한가'","12일 시간외에서는미래아이앤지(007120), 코리아에프티(123410)가 상한가를 기록했다.미래아이앤지, 코리아에프티는 시간외에서 종가대비 각각 9.97% 오른 1633원, 9.88% 뛴 3725원 상한가를 나타냈다.미래아이앤지, 코리아에프티의 상한가는 올해 1분기 호실적을 기록했다는 공시에 향후 성장...",http://www.newsprime.co.kr/news/article.html?no=601258,
2214,미래아이앤지,미래아이앤지주가 강세 '1분기 실적 발표 여파',미래아이앤지로고미래아이앤지주가가 급등하고 있다. 22일 오전 12시 50분 기준미래아이엔지는 18.32%(305원) 상승한 1970원에 거래 중이다.미래아이앤지는 올해 1분기 별도 기준 영업이익 18억4646만원을 기록하면서 전년 동기대비 흑자전환했다고 지난 12일 공시했다. 같은 기간 매출은...,https://www.gukjenews.com/news/articleView.html?idxno=2724169,
2214,미래아이앤지,[유가증권시장 공시]미래아이앤지/ 신성이엔지,◇미래아이앤지=계열사 케이바이오 주식 2369만주 91억원에 취득. ◇신성이엔지=238억원 규모 클린룸 조성 공사 수주.,https://www.mk.co.kr/article/10793143,
2214,미래아이앤지,"미래아이앤지, 케이바이오컴퍼니 주식 91억 규모 추가 취득 결정",미래아이앤지는 경영권 안정화를 위해 계열사 케이바이오컴퍼니 주식 2369만7916주를 추가 취득했다고 25일 공시했다. 취득금액은 91억2548만원으로 이는 자기자본대비 13.14%에 해당하는 규모이다. 취득 후 지분율은 27.58%(3190만9574주)이다.,http://news.heraldcorp.com/view.php?ud=20230725000489,
2214,미래아이앤지,[속보] 7월25일 오후미래아이앤지VI 발동,[속보] 7월25일 오후미래아이앤지VI 발동,https://www.cbci.co.kr/news/articleView.html?idxno=443695,
