company_id,company_name,news_title,news_text,news_url,posted_at
14536,가령덴탈,"DV holdings,가령덴탈치과고객관리 부문 양수",기존 고객에 한 차원 높은 서비스 제공 다짐 DV holdings가가령덴탈의 치과고객관리 부문을 양수하기로 했다고 지난 1일 밝혔다.가령덴탈은 1990년 설립돼 100여곳의 치과에 치과기자재를 공급하고 있는 중견 재료상이다. 이번 양도양수 협약은 코로나 사태와 맞물려 급변하고 있는 치과 의료기자재의...,https://www.dentalnews.or.kr/news/article.html?no=30973,
14536,가령덴탈,헝가리덴탈월드 2021 현장 참관기,hu/ Hungexpo에서 진행된덴탈월드 2021은 코로나19 상황 속에서 오프라인으로 진행됐다. 전시회 방문객은 헝가리 법령에 의거 백신 접종카드를 입구에서...가령인상재의 경우 약 13달러에 공급받던 것이 현재는 18달러에 판매되고 있으며 알지네이트는 10달러에 불과하던 것이 현재는 20달러에 판매되고...,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190960,
14536,가령덴탈,[DR. 최일묵의덴탈스토리] '하얀 치아' 만들기 어렵지 않아요!,최일묵의 맛깔난덴탈스토리'를 전합니다. 미소와 함께 드러나는 가지런한 '하얀 치아'는 누구나 꿈꾸는 이상적인 치아다. 하지만 음식 섭취와 생활 습관...가령유전적 요인으로 상아질이 두꺼운 경우 태어날 때부터 조금 누런 이로 보일 수 있다. 치아 변색의 원인은 ▲플라그 ▲흡연 ▲커피·홍차·와인 등...,http://www.fsnews.co.kr/news/articleView.html?idxno=43335,
14536,가령덴탈,[DR. 최일묵의덴탈스토리] '치아 건강'이 곧 '전신 건강'이다,"최일묵의 맛깔난덴탈스토리'를 전합니다. 치아는 우리 전신 건강에 영향을 주기도 하는데 반대로 하면 치아가 안 좋으면 온몸이 아플 수 있다는 것이다....가령비스포스포네이트 계열의 약은 발치, 임플란트 등의 시술 시 골괴사가 올 수 있어 일정기간 약을 중단하거나 다른 약으로 대체한 후 시술해야 한다....",http://www.fsnews.co.kr/news/articleView.html?idxno=43166,
14536,가령덴탈,"치과 치료와 디지털 기술의 만남,덴탈스캐너 3D 캐드캠 시스템","가령보철 치료를 할 경우 기존에는 고무를 입 안에 물고 본을 뜨는 작업을 진행했지만,덴탈스캐너를 이용해 입안을 스캔하면 즉시 치아 교합, 거리, 각도, 높이 등 디지털 데이터가 컴퓨터로 전송되고 이를 바탕으로 3D 캐드캠(CAD/CAM) 시스템을 이용해 보철물을 제작한다. 3D 캐드캠(CAD/CAM) 시스템은 치과...",http://www.naeil.com/news_view/?id_art=347725,
14536,가령덴탈,"인천 서구 재난안전대책본부,덴탈마스크 120만 매 구민에게 긴급 배부","FINTECHPOST 인천 서구 재난안전대책본부,덴탈마스크 120만 매 구민에게 긴급 배부 인천 서구 재난안전대책본부(본부장 이재현 서구청장)가 55만8천여 명... 이달 19일 기준으로 서구에 주민 등록된 구민에게 1인당 2매씩 계산해 세대별로 지급되며,가령한세대 4인 가족으로 치면 총 8매의 마스크를 전달받게...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106063,
14536,가령덴탈,"인천 서구, 코로나19 확산 방지 위한덴탈마스크 120만 매 구민에게 긴급 배부","인천 서구청 전경 인천 서구 재난안전대책본부(본부장 이재현 서구청장)가 55만8000여 명(외국인 1만3000여 명 포함)의 서구민을 대상으로덴탈마스크를... 이달 19일 기준으로 서구에 주민 등록된 구민에게 1인당 2매씩 계산해 세대별로 지급되며,가령한세대 4인 가족으로 치면 총 8매의 마스크를 전달받게...",http://www.m-i.kr/news/articleView.html?idxno=693057,
14536,가령덴탈,이 시대 다시 봐야할 ‘칸트’…과학의 증명부터 신의 존재 연구까지,"가령‘트란스첸덴탈’(transzendental)은 ‘선험적’ ‘선천적’ ‘초월적’ 같은 여러 단어로 해석됐지만, 학술대회까지 열어 ‘선험적’으로 통일했다. ‘경험으로부터 독립된’이란 뜻의 ‘아프리오리’(a priori)는 칸트의 의미를 잘 살리기 위해 글자 그대로 쓰기로 했다. ‘순수이성비판’ 등 칸트의...",http://news.mt.co.kr/mtview.php?no=2018060618330513328,
14536,가령덴탈,"유한덴탈케어, 이마트와 함께 ‘모자(母子) 구강건강 교실’ 열어","가령구강질환에 맞는 치약을 선정하는 것에 대해 구체적인 성분 논의와 연구를 통해 전문적인 구강건강 가이드를 제안할 수 있다. “유한덴탈케어 제품에 대한 홍보도 병행하고 있지만, 기존의 이마트 문화센터 지점 교육도 더 늘려나가고 싶어요. 더불어 치과 세미나도 중요합니다. 또한, 기존 학교나...",http://health.donga.com/List/3/100002/20160913/80285765/2,
14536,가령덴탈,전 세계를 사로잡은 치과기공학계의 ‘일타강사’,"하지만, 모든 경우의 수가 이 가이드 안에 들어 있지는 않다”며, “덴탈보다에서는 색을 보는 방법과 그 색을 만들어 내는 과정을 알려주기 때문에 색의 기본에 대해 완전히 원리를 이해할 수 있도록 강의한다”고 했다.가령, 지르코니아 색을 커버하면서 쉐이드 가이드 색을 재현하기 위해 보색을 쓰는 방법...",https://www.junggi.co.kr/article/articleView.html?no=31382,
