company_id,company_name,news_title,news_text,news_url,posted_at
4625,비앤아이홀딩스,"식약처, 8월 158개 의료제품(의약품 58개, 의약외품 12개, 의료기기 88개) 허...","(주)비앤메디, (주)필텍, (주)메디바이스코리아, (주)드림콘, (주)엠베이스, 주식회사아이소밸리, (주)메디트리파운더스, (주)녹십자엠에스, (주)보콜... (주)이노메드홀딩스, (주)수려메디, (주)하이로닉, (주)사이넥스, (주)써지코어, (주)위고인터네셔널코리아, (주)한독메디텍, (주)유영제약, (주)인성메디칼...",https://medicalworldnews.co.kr/news/view.php?idx=1510957359,
4625,비앤아이홀딩스,8월 한 달간 의료제품 158품목 허가,고정체(비앤메디) ▲폴리디옥사논 봉합사(필텍) ▲남성용콘돔(메디바이스코리아) ▲매일착용 소프트 콘택트렌즈(드림콘) ▲봉합사 및 결찰사(엠베이스) ▲유착 방지 피복재(주식회사아이소밸리) ▲재사용가능 범용 수동식 의료용 핀셋(메드트리파운더스) ▲고위험성감염체면역검사시약(녹십자엠에스)...,https://mdtoday.co.kr/news/view/1065600257927975,
4625,비앤아이홀딩스,"성남시, 창업기업 8개사와 간담회 ‘상생협력 힘 모아’","에프앤에스홀딩스(대표 최현석), 다테크니끄(대표 임형빈)와 성남 창업경연대회 수상기업인 소이넷(대표 박정우), 플라잎(대표 정태영) 등이다. 관내 창업지원기관인 경기도경제과학진흥원과 경기창조경제혁신센터에서 추천한 입주기업인 콕스스페이스(대표 김호연), 딥인사이트(대표 오은송),비앤아이비즈...",http://www.nspna.com/news/?mode=view&newsid=545477,
4625,비앤아이홀딩스,"경기 성남시, 지역 우수 창업기업 성장 지원 '성남 대표창업기업 간담회' 개최","에프앤에스홀딩스(대표 최현석), 다테크니끄(대표 임형빈)와 성남 창업경연대회 수상기업인 소이넷(대표 박정우), 플라잎(대표 정태영) 등이다. 관내 창업지원기관인 경기도경제과학진흥원과 경기창조경제혁신센터에서 추천한 입주기업인 ㈜콕스스페이스(대표 김호연), ㈜딥인사이트(대표 오은송),비앤아이비...",https://www.hankyung.com/society/article/202112213960h,
4625,비앤아이홀딩스,2019 강원경제인 페스티벌 참석자명단 (무순),(주)이비앤대표 △김정란 강릉꽃직매장 대표 △김문경 하담원식문화연구소 대표 △임혜정아이오프너 대표 △장추희 아로파종합미용학원 대표 △임영빈... 원홀딩스주식회사 대표 △김선희 서진건설(주) 대표 △이준희 조이너스 대표 △이은숙 강원여성경영인협회 △윤효정 푸른꽃화원 대표 △강신옥 주식회사...,http://www.kwnews.co.kr/view.asp?aid=219092700059&s=401,
4625,비앤아이홀딩스,2017년 첫 프랜차이즈 창업박람회 열려요 … 7일까지 서울무역전시장에서,주식회사비앤엠에프씨 대니버거/막걸리싸롱 ▲ 유후코리아 도심속힐링카페 유후 ▲ 제이엠케이 비엔나커피하우스 ▲ 다비앙꼬 다비앙꼬 ▲ 주식회사짱 짱 오락실 ▲ 미화인더스트리 미화인더스트리 ▲ 클라이드홀딩스클라이드홈즈 ▲ 바른에프앤비 바른치킨 ▲ 와바다다아이글라이더 ▲ 도쿄빙수...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017010316208021326&outlink=1,
4625,비앤아이홀딩스,신설법인 (10월 31일~11월 6일) 서울-1,"라이프콤비빌딩) ▶비앤엠마켓/이중섭/1/토목,건축업/서울특별시 노원구 덕릉로 780, 101-223호(상계동, 불암동아상가) ▶삼미에스엠/김정식/30... 당산동코오롱주상복합아파트) ▶뉴앤플러스홀딩스/박미경/100/경영컨설팅업/서울특별시 강남구 도산대로59길 13, 5층(청담동, 세명빌딩) ▶다담앤디자인...",http://news.mk.co.kr/newsRead.php?no=1398330&year=2014,
4625,비앤아이홀딩스,[잡드림]SH공사·강원도개발공사 이번주 서류마감,"11시) *신송홀딩스(주), 영업지원/관리 신입사원 모집(~오후 6시) *대양청과㈜, 경리사무 및 전산입력사무 신입사원 채용 *㈜영실업, 영업 인턴사원... (주)아이센스, 연구보조원 인턴사원 모집 *비앤파트너㈜, 온라인몰 전산담당 직원 모집 *(주)세일이엔지, CNC머시닝·범용밀링·기계조립 담당 신입 및...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016012420581679784&outlink=1,
4625,비앤아이홀딩스,[표] 신설법인 (11월 20일~11월 26일) 서울 - 서비스,"401호비앤우리 한희선 50 건축물 청소 및 유지서비스(클리닝) 논현동 128-7 베터라이프빌딩 306호 비전옥션 이종걸 40 부동산 컨설팅 봉천동 1660... 한신아이티타워 712호 플래닛브이 서창우 50 상업용 광고물 제작 삼성동 78-3 원일빌딩 808호 피앤엘홀딩스이인표 50 주택,상가신축 및 판매...",http://news.mk.co.kr/news_forward.php?no=613969&year=2009,
4625,비앤아이홀딩스,[신설법인현황] 신설법인현황 1월6일 ~ 12일,예진아이디ㆍ유재명ㆍ실내장식 목공사 주택건설업ㆍ100ㆍ강남구 역삼1동 689-27 와이제이비건설ㆍ이영길ㆍ주택건설업ㆍ300ㆍ종로구 낙원동 147... 네오홀딩스ㆍ남등우ㆍ광고기획 대행업ㆍ100ㆍ중구 충무로1가 21-17 케이티중앙지점빌딩 10층 대유도매금융ㆍ이정수ㆍ부동산임대업ㆍ100ㆍ강남구...,https://n.news.naver.com/mnews/article/011/0000018228?sid=101,
