company_id,company_name,news_title,news_text,news_url,posted_at
3441,한국트렌드마이크로,"삼성전자, '국내 최대 크기' 114형마이크로LED 선보여","삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED 라인업을 89형·101형에 이어 114형으로 확대했다고 7일 밝혔다.... 삼성전자는 114형마이크로LED 구매 고객에게 85형 네오(Neo) QLED 8K 증정 등의 혜택을 제공한다. 강진선 삼성전자한국총괄 상무는 ""마이크로LED는 시중에...",https://www.yna.co.kr/view/AKR20240507020100003?input=1195m,
3441,한국트렌드마이크로,"삼성전자 ""마이크로LED 사면 네오 QLED 8K 드립니다""","삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED의 라인업이 89인치·101인치에 이어 114인치로 확대해 소비자 선택... 강진선 삼성전자한국총괄 상무는 ""마이크로LED는 시중에 나와 있는 모든 TV의 장점만을 갖춘 궁극의 디스플레이""라며 ""최고의 기술력을 갖춘...",https://it.chosun.com/news/articleView.html?idxno=2023092115074,
3441,한국트렌드마이크로,"TV는 거거익선…삼성전자, '국내 최대' 114형마이크로LED 내놨다","삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED 라인업에 114형을 추가했다고 7일 밝혔다. 기존 89형·101형에 이어... 삼성전자는 114형마이크로LED 구매 고객에게 85형 네오 QLED 8K 증정 등 혜택을 제공한다. 강진선 삼성전자한국총괄 상무는 ""마이크로LED는 시중에 나와...",https://www.hankyung.com/article/202405079866g,
3441,한국트렌드마이크로,1대 1억8000만원…마이크로LED TV 국내서도 출시,"삼성전자는마이크로LED TV 114형을 출시했다고 7일 밝혔다. 초대형 디스플레이를 선호하는 ‘거거익선(TV는 클수록 좋다)’ 시장트렌드에 따라... 강진선 삼성전자한국총괄 상무는 “마이크로LED는 시중에 나온 모든 TV의 장점만 갖춘, 궁극의 디스플레이”라며 “최고의 기술력을 갖춘 초고화질...",https://www.joongang.co.kr/article/25247696,
3441,한국트렌드마이크로,"[제약 단신] 메디톡스 관계사 ‘리비옴’, 차세대마이크로바이옴 치료제 中 ...","메디톡스 관계사 ‘리비옴’, 차세대마이크로바이옴 치료제 中 특허 취득 메디톡스 관계사인 리비옴이 미생물유전자치료제 개발 플랫폼과 염증성장질환 치료제 ‘LIV001’에 대한 중국 특허를 등록했다고 9일 밝혔다. 리비옴은한국과 일본에 이어 중국에서 특허를 취득함에 따라 아시아 주요 시장에서...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28103,
3441,한국트렌드마이크로,마이크로소프트365로 디지털 전환에 박차를 가하다,"퓨전소프트는 에듀테크 시장에서 교육부 산하 공공기관한국교육학술정보원과 협력해 디지털 교과서 플랫폼을 구축하고 있다. 공공교육 정보 서비스인... 빠르게트렌드를 파악해야 하는 만큼, 고객의 취향과 선호도 분석을 위해 대량의 데이터를 수집하고 관리해야 할 것 같습니다.마이크로소프트365...",https://zdnet.co.kr/view/?no=20240507141715,
3441,한국트렌드마이크로,"삼성전자, 114형마이크로LED 공개…출고가 1억8000만원","삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED의 라인업이 89형·101형에 이어 114형으로 확대해 소비자 선택 폭을... 강진선 삼성전자한국총괄 상무는 ""마이크로LED는 시중에 나와 있는 모든 TV의 장점만을 갖춘 궁극의 디스플레이""라며 ""최고의 기술력을 갖춘...",https://www.dailian.co.kr/news/view/1358285/?sc=Naver,
3441,한국트렌드마이크로,"[재계는 지금] 삼성전자, 국내 최대 114형마이크로LED 공개 外","◆삼성전자, 국내 최대 크기 114형마이크로LED 공개 삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED의 라인업이 89형... ◆LG전자, 가전 분야 폐배터리 자원순환 앞장 LG전자는 7일한국환경공단·E-순환거버넌스와 함께 경남 창원 LG스마트파크2에서 '소형 2차전지 수거...",https://dealsite.co.kr/articles/122169,
3441,한국트렌드마이크로,"삼성전자, 국내 최대 크기 114형마이크로LED 앞세워 초프리미엄 TV 시장 공...","삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED의 라인업이 89형·101형에 이어 114형으로 확대해 소비자 선택 폭을... 삼성전자한국총괄 강진선 상무는 ""마이크로LED는 시중에 나와 있는 모든 TV의 장점만을 갖춘 궁극의 디스플레이""라며 ""최고의 기술력을 갖춘 초고화질...",http://www.econonews.co.kr/news/articleView.html?idxno=337452,
3441,한국트렌드마이크로,"삼성전자, 국내 최대 114형마이크로LED 출시","7일 삼성전자는 초대형 디스플레이를 선호하는 시장트렌드에 따라마이크로LED의 라인업이 89형, 101형에 이어 114형으로 확대해 소비자 선택 폭을... 삼성전자한국총괄 강진선 상무는 ""마이크로LED는 시중에 나와 있는 모든 TV의 장점만을 갖춘 궁극의 디스플레이""라며 ""최고의 기술력을 갖춘...",https://cwn.kr/article/1065573560957104,
