company_id,company_name,news_title,news_text,news_url,posted_at
11810,비에이치엔터테인먼트,"[공시]비에이치엔터테인먼트, 카카오엠 참여 40억 유증",비에이치엔터테인먼트는 계열사 카카오엠이 참여하는 40억원 규모의 주주 배정 유상증자를 실시하기로 결정했다고 12일 공시했다. 신주는 보통주 1만4815주이며 발행가액은 주당 27만원이다. 카카오엠은비에이치엔터테인먼트지분 100%를 보유하고 있다. jky@,http://www.newsway.co.kr/news/view?tp=1&ud=2019111214035847622,
11810,비에이치엔터테인먼트,‘나쁜 남자’ 박성훈…‘더 글로리’ ‘눈물의 여왕’ 존재감 보증수표,“최근에는 식당 이모님께 등짝 스매싱도 맞았다”며 살짝 ‘억울’해하지만 기분은 몹시 좋아 보이는 ‘달달한’ 박성훈을 29일 서울 강남구비에이치(BH)엔터테인먼트에서 만났다. “작품을 할 때 인물의 영향을 많이 받아서 악역을 맡으면 시니컬해지는 면은 있지만 절대 메소드 연기는 아닙니다. 아니에요!...,https://www.hani.co.kr/arti/culture/culture_general/1138844.html,
11810,비에이치엔터테인먼트,"주간 코스닥, 기관 순매수도 상위 10종목...에스엠-셀트리온헬스케어-비에이치","▲지난 한주(2023-03-06~2023-03-10) 코스닥 시장에서 기관은 에스엠, 셀트리온헬스케어,비에이치, 와이지엔터테인먼트를 집중 매수했다. 반면, 에코프로비엠, 에코프로, 엘앤에프를 집중 매도했다 © 연합뉴스. 지난 한주(2023-03-06~2023-03-10) 코스닥 시장에서 기관은 에스엠, 셀트리온헬스케어...",http://www.betanews.net:8080/article/1396056.html,
11810,비에이치엔터테인먼트,[주간추천종목-SK증권]비에이치‧JYP엔터테인먼트‧우리금융지주,"높음 -비에이치EVS 설립으로 향후 전장 중심 사업 포트폴리오 속도를 더해갈 전망 - 업황 세트 수요 감소 우려 속에서도 탄탄한 실적 부각 ◇ JYP엔터테인먼트(대표 정욱) - 올해 4분기 영업이익은 163 억원(지난해 대비 55.0% 증가)으로 컨센서스에 부합 - 음반‧원 견조, 광고, 출연 매출 회복, 영업 외...",http://www.fntimes.com/html/view.php?ud=2022032618070131569249a1ae63_18,
11810,비에이치엔터테인먼트,[코스닥 기관 순매도]셀트리온헬스케어·비에이치·와이지엔터테인먼트,"기관투자자들은 23일 코스닥시장에서 셀트리온헬�첸�,비에이치, 와이지엔터테인먼트등을 집중적으로 순매도했다. 23일 코스닥시장 기관 순매도 상위 10개 종목은 셀트리온헬스케어,비에이치, 와이지엔터테인먼트, 에이피티씨, JYP엔터, 휴젤, 이오테크닉스, 원익IPS, 메디톡스...",http://www.newsway.co.kr/news/view?tp=1&ud=2018082318002852871,
11810,비에이치엔터테인먼트,[표]코스닥 기관 순매수 상위 종목…JYPEnt·CJENM·비에이치·와이지엔터테인...,,http://www.smartfn.co.kr/view.php?ud=2021053116555118237c00c6b22_46,
11810,비에이치엔터테인먼트,[코스닥 공시] 팬엔터테인먼트/비에이치/ 지엠피,◇팬엔터테인먼트=한국방송공사와 38억원 규모 제작 공급계약. ◇비에이치=주당 1주 무상증자 결정. ◇지엠피=12억원 규모 보안라벨 필름 공급계약. [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄],http://news.mk.co.kr/newsRead.php?&year=2017&no=381316,
11810,비에이치엔터테인먼트,"[데이터로 보는 증시]비에이치· 와이지엔터, 기관·외국인 코스닥 순매수 1위...","기관은비에이치(090460)(100억원)를 가장 많이 산 가운데 아프리카TV(067160)(71억원), 엘앤에프(066970)(51억원), Ent.(50억원), 와이지엔터테인먼트(122870)(32억원), 레인보우로보틱스(277810)(25억원), 뉴로메카(348340)(25억원), 원익QnC(074600)(23억원), 실리콘투(257720)(21억원), 에스엠(041510)...",https://www.sedaily.com/NewsView/29PJTXPK8G,
11810,비에이치엔터테인먼트,[코스닥] 외국인 순매수 TOP5 MDS테크·엘앤에프·미래나노텍·비에이치·이엠...,"코스닥 시장에서 외국인 순매수 종목 TOP5에 MDS테크, 엘앤에프, 미래나노텍,비에이치, 이엠텍 등이 이름을 올렸다. 지난 24일 MDS테크... 그밖에 외국인 순매수 상위는 카카오게임즈 51억규모, 꿈비 51억규모, 아프리카TV 49억규모, 와이지엔터테인먼트44억규모, 큐렉소 42억규모, 펄어비스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=184851,
11810,비에이치엔터테인먼트,[코스닥 기관 순매수]신라젠·파멥신·비에이치,"5일 기관투자자들의 순매수 상위 10개 종목은 오후 3시 30분 장마감 기준으로 신라젠, 파멥신,비에이치, 와이지엔터테인먼트, 휴젤, 원익IPS, 아모텍, 지트리비앤티, 쎌바이오텍, 슈프리마 등이다. 이들은 신라젠에서 38억 7000만원(4만 8000주)어치의 주식을 사드렸으며, 파멥신에서...",http://www.newsway.co.kr/news/view?tp=1&ud=2018120517320493919,
