company_id,company_name,news_title,news_text,news_url,posted_at
6486,이스트나인,"[사례 분석] 소비재 커머스 기업이 틱톡 광고를 해야하는 이유: 테라브레스, ...","프리키나인제품은 한국 타투이스트들의 도안을 기반으로, 2~3일 정도 붙일 수 있는 템포러리 타투 제품이다. 다양한 아티스트들과 함께 하며 글로벌로도 진출했다. 어쩌다 틱톡 마케팅을 시작하게 되셨나요? 10대와 20대 초반 바이럴을 할 수 있는 채널이 필요했습니다. 확실히 이 계층에서는 저렴하게 많은...",https://ppss.kr/archives/265935,
6486,이스트나인,‘모드나인’ 오프라인·해외 사업 본격화,"해외 생산처 발굴하고 가성비 상품 확대 여성 라인 등 구성력 보강, 백화점 입점 모드나인아트컴퍼니(대표 배효진)의 데님 전문 브랜드 ‘모드나인(Mod9)... 곧 ‘이스트백’과 협업한 책가방, 영화 ‘혹성탈출’의 주인공 시저가 착용했던 죄수복을 모티브로 한 데님 셋업을 출시할 예정이다.",http://www.apparelnews.co.kr/news/news_view/?idx=210980,
6486,이스트나인,[포토뉴스]최혁진 호텔이스트나인대표이사 강릉시민축구단 후원금,"최혁진 호텔이스트나인대표이사가 지난 31일 강릉종합경기장 2층 사무실에서 (재)강릉시민축구단(이사장 김남식)에 후원금 1,000만원을 전달했다.",http://www.kwnews.co.kr/page/view/2023040214141273034,
6486,이스트나인,이스트나인차이나 ‘한·중 크로스보더 체험 센터’ 오픈…”中企 진출 지원“,"중국 마케팅 전문기업이스트나인차이나가 지난 22일 코트라(대한무역투자진흥공사) 난징무역관과 중국 남경시 선림밸리 하이테크 산업단지에서 ‘한·중 크로스보더(cross border) 전시 체험 센터’를 오픈했다고 밝혔다. 이날 오프닝 행사에는 코트라 난징무역관, 난징시 주요 정부 관계자가 참석한 가운데...",http://news.heraldcorp.com/view.php?ud=20220630000847,
6486,이스트나인,로어이스트의 보물,"오차드 스트리트에서 장엄한 매력을 뽐냈던 건물에 현대적 아름다움을 가미해 완성한나인오차드 호텔은 로어이스트의 보물과도 같은 장소일 것이다. 클래식한 분위기가 인상적인 객실. ADD 9 Orchard St, New York, NY 10002 TEL 212-804-9900 WEB nineorchard.com",https://www.maisonkorea.com/life/2023/04/%eb%a1%9c%ec%96%b4-%ec%9d%b4%ec%8a%a4%ed%8a%b8%ec%9d%98-%eb%b3%b4%eb%ac%bc/?utm_source=naver&utm_medium=partnership,
6486,이스트나인,중국전자상거래 전문기업 ‘이스트나인’ 1.4억원 투자 유치,"중국 전자상거래 전문기업 ‘이스트나인’이 AI엔젤클럽(Accredited Investors Angel club)으로부터 1.4억원의 투자를 유치했다고 지난 19일 밝혔다.이스트나인은 중국 남경종합보세구 내 현지법인을 기반으로 중국 현지 바이어와 한국기업제품을 연계해주는 O2O전자상거래 플랫폼을 운영 중이며, 다양한...",http://platum.kr/?p=68207,
6486,이스트나인,[뮤직뱅크 라인업]자우림·샤이니·비투비·유빈·민서·엔플라잉·프로미스나...,"자우림·샤이니·비투비·유빈·민서·엔플라잉·프로미스나인·더이스트라이트 등 출연 /KBS 2TV '뮤직뱅크' 제공 금요일 밤을 장식할 '뮤직뱅크' 출연팀 라인업이 공개됐다.22일 방송되는 KBS 2TV 음악프로그램 '뮤직뱅크'에는 투포케이, 에이스, 비투비, 페이버릿, 프로미스나인, 칸, 엔플라잉, 샤이니, 걸카인드...",http://www.kyeongin.com/main/view.php?key=20180622001339383,
6486,이스트나인,"메타랩스,이스트나인흡수합병...""온라인 패션사업 시너지""","메타랩스는 자회사인이스트나인을 지분 100% 흡수합병한다고 4일 공시했다. 회사는 ""본 합병으로 메타랩스가 존속회사로 남게 되며 피합병 법인인이스트나인은 소멸된다""고 설명했다. 또 ""합병을 통해 온라인 패션 사업 시너지를 낼 수 있을 것""이라고 덧붙였다. 원다라 기자 supermoon@asiae.co.kr ▶ 채널...",http://view.asiae.co.kr/news/view.htm?idxno=2018050417052212408,
6486,이스트나인,"메타랩스,이스트나인지분 8000주 취득 결정",메타랩스(090370)는이스트나인주식 8000주를 9억6000만원에 취득키로 결정했다고 23일 공시했다. 취득후 메타랩스의이스트나인지분율은 100%로 취득 방법은 현금 방법이다. 취득 목적은 온라인 패션 강화다. 김유성 (kys401@edaily.co.kr) 최신 웹툰이 공짜... 꿀잼 '웹툰'~♥ 네이버 메인에서...,http://www.edaily.co.kr/news/newspath.asp?newsid=04165606619179072,
6486,이스트나인,"아비스타, 의류업체이스트나인지분 취득",아비스타는 의류 도소매업체 '이스트나인'의 지분 60%를 14억원에 취득하기로 결정했다고 5일 공시했다. 아비스타는 또 타법인 증권 취득자금 11억2천만원을 마련하고자 제3자배정 유상증자를 결정했다고 별도로 공시했다. 조동구이스트나인대표가 신주 33만7천859주를 주당 3천315원에 배정받는다....,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180405153400008&did=1195m,
