company_id,company_name,news_title,news_text,news_url,posted_at
14563,리드메드,"메드팩토 ""ESMO 이후 빅파마 미팅 쇄도, 기술수출 가능성↑""",메드팩토의리드파이프라인은 백토서팁이다. 대장암 환자를 대상으로 백토서팁과 키트루다의 병용 요법에 대한 임상 1b·2a상을 진행 중이다. 백토서팁 300mg+키트루다 mOS 주목 백토서팁은 면역항암제 치료 효과를 저해하는 형질전환증식인자 TGF-β 신호 전달을 선택적으로 억제하는 항암제다. 김...,https://www.hankyung.com/article/202311239433i,
14563,리드메드,새 브랜드 캠페인 내건 클럽메드… 5년 내 ‘韓 리조트’ 꿈꾼다,"이날 강민경 클럽메드코리아 대표는 “여행 트렌드와 소비자들의 니즈 등이 달라지는 상황 속에서 클럽메드가 같이 준비하고리드해나가는 준비를 하고 있다”며 “2025년 전략 목표로 단순한 숙박 시설을 넘어선 데스티네이션(Destination, 종착점)으로 포지셔닝을 하고 있다”고 밝혔다. 그러면서...",https://www.donga.com/news/Culture/article/all/20231005/121522890/1,
14563,리드메드,[생명과학도구및서비스업종돋보기] 생명과학도구및서비스 업종 27일리드종목...,"생명과학도구및서비스 업종 13시리드종목27일 13시27분 현재시각 기준 생명과학도구및서비스 업종 종목들중 바디텍메드, 엑세스바이오, 우정바이오이 차례로 높은 주가 상승률을 보이고 있는 것으로 나타났다.바디텍메드의 13시 현재 주가는 13,000원으로, 전 거래일 보다 3,000원(+3보합세)...",http://nbntv.co.kr/news/view/831415,
14563,리드메드,"[IPO] 미코바이오메드""랩온어칩 기술 보유...진단시장 선도기업으로 도약할 ...","미코바이오메드는 진단시장을리드하는 회사로 도약할 것입니다."" 김성우 미코바이오메드대표는 19일 서울 여의도에서 개최된 기업공개(IPO) 기자간담회에서 이 같은 포부를 밝혔다. 김성우 미코바이오메드대표 [사진=미코바이오메드] 코스닥 이전 상장에 도전하는 바이오 의료 진단기업...",http://www.newspim.com/news/view/20200819000844,
14563,리드메드,"""최대주주 바뀌는 지엘팜텍…메드팩토, 1159억 유상증자""","회사 측은 ""타깃 및리드식별 제품군(Target and Lead Identification Suite)은 연구자들이 아미노산의 기능을 더 잘 식별하고, 단백질 구조를 예측할 수... 관련기사 박셀바이오 ""반려견 면역항암제 출시 임박… 상장후 첫 매출 예상"" 항암신약 개발 바이오 벤처인메드팩토가 1000억원이 넘는 대규모의...",http://www.hitnews.co.kr/news/articleView.html?idxno=48382,
14563,리드메드,"[5~6월 의료기기 이모저모]바비톡, 올림푸스한국, 와이덱스, 씨젠, 케이원메드...","유지훈 그로스 사일로리드는 바비톡에서 이용자 관점에서 필요한 다양한 서비스를 개발 및 고도화를 이끌게 된다. 김은호 병원 사일로리드는... ◆케이원메드글로벌, 중남미피부과학회 ‘RADLA 2023’ 참가 케이원메드글로벌이 브라질 쿠리치바에서 5월 27일부터 5월 30일까지 개최돈 중남미피부과학회...",https://medicalworldnews.co.kr/news/view.php?idx=1510955835,
14563,리드메드,"[금일 의료·제약 주요기사]보령제약, 메콕스큐어메드와 나노 항암제 공동 개...","보령제약은 신약 개발 전문기업 메콕스큐어메드와 함께 경구용(먹는 약) 항암제와 나노 항암제를 개발하기로 했다. 차바이오텍의 계열사... ◆ 레고켐바이오 ""항생제, MRSA 균혈증 임상 2a상 승인"" 레고켐 바이오사이언스는 식품의약품안전처에서 자사 항생제 델파졸리드의 균혈증(Bacteremia) 환자 대상 임상...",http://www.youthdaily.co.kr/news/article.html?no=78336,
14563,리드메드,[인터뷰] ‘국내 첫 테크메드’ 파인링크 김동욱 대표 “세계 최고 스마트병원...,사업을리드하겠다는 목표로 설립됐다. 미래 배경의 SF영화에서나 보던 스마트병원을 현실로 앞당기는 주역이 되겠다는 것이다. '문화경제'는 2인... 테크메드(Tech-Med) 기업을 지향한다. 파인링크 공동대표를 맡은 김동욱 파인이노베이션 대표(오른쪽)와 정성우 링크제네시스 대표가 지난 7월 파인링크 설립...,https://weekly.cnbnews.com/news/article.html?no=140664,
14563,리드메드,[생명과학도구및서비스증시분석] 생명과학도구및서비스 업종 24일리드종목분...,"생명과학도구및서비스 업종 13시리드종목24일 13시27분 현재시각 기준 생명과학도구및서비스 업종 종목들중 바디텍메드, 엑세스바이오, 우정바이오이 차례로 높은 주가 상승률을 보이고 있는 것으로 나타났다.바디텍메드의 13시 현재 주가는 13,000원으로, 전 거래일 보다 3,000원(+3보합세)...",http://nbntv.co.kr/news/view/828749,
14563,리드메드,"미코, 주가 급등…'HBM TC본딩 장비 부품' 양산 임박","반도체 전공정을 마친 칩들은 각각의 용도에 맞게 제품화하기 위해선 개별 칩으로 나누는 다이싱(Dicing) 공정, 칩을리드프레임(Lead Frame) 또는 PCB 위에... 또한 미코는 코미코·미코바이오메드·미코세라믹스·미코파워 등 총 7개의 계열사들을 보유하고 있는 지주회사다. 미코그룹은 현재 에너지·바이오...",http://www.thebigdata.co.kr/view.php?ud=202405090458193931cd1e7f0bdf_23,
