company_id,company_name,news_title,news_text,news_url,posted_at
9696,제일광고네온사,[스폰서 섹션] (주)제일광고네온사.. 반세기 옥외광고 외길,"회사 사정이 어려워도 사람을 내보내지 않는 회사, 하도급 업체에 어음 대신 현금결제만 고집하고, 우수광고물 상과 감사패를 수도 없이 받은 ‘명품기업’, (주)제일광고네온사(대표 김명기 www.cheilad.co.kr)의 뒤편에는 50년 동안 고집스레 원칙을 지켜온 창업주 김석도 전 대표가 있다. 회사를 바윗돌처럼...",https://n.news.naver.com/mnews/article/015/0000876085?sid=102,
9696,제일광고네온사,[부음]김동진씨(전제일광고 네온사대표이사) 별세 外,"▲김동진씨(전제일광고 네온사대표이사) 별세· 김경구(삼일회계법인 매니저) 경열(LG애드 대리) 나리씨(씨티그룹 글로벌마켓증권 과장) 부친상=12일 서울아산병원, 발인 14일 오전 9시. (02)3010-2295 ▲趙三德씨(한국건설기술연구원 수석연구원) 모친상·李鍾宇(개인사업) 金允鍾(현대건설 부장)...",https://n.news.naver.com/mnews/article/014/0000195748?sid=102,
9696,제일광고네온사,[부음] 김동진씨(전제일광고 네온사대표이사) 별세,"▲김동진씨(전제일광고 네온사대표이사) 별세, 경구(삼일회계법인 매니저) 경열(LG애드 대리) 나리씨(씨티그룹 글로벌마켓증권 과장) 부친상=12일 서울아 산병원, 발인 14일 오전 9시. (02)3010-2295",https://n.news.naver.com/mnews/article/009/0000464446?sid=102,
9696,제일광고네온사,[부고] 김동진 前제일광고네온사대표 별세 등,▶김동진 前제일광고네온사대표 별세，김경구삼일회계법인매니저·경열LG애드 대리·나리씨티그룹글로벌마켓증권과장 부친상=12일 서울아산병원 발인 14일 오 전 9시 3010-2295 ▶남준기내일신문기자·정기대구성화여고교사·두기자영업 부친상=12일 경북 안 동시 안동병원 발인 14일 오전 8시 (054)...,https://n.news.naver.com/mnews/article/015/0000841346?sid=102,
9696,제일광고네온사,[스폰서 섹션] 가시밭길 제조기업…'혁신경영'으로 돌파구,반세기 동안 옥외광고와 네온사인 제작 외길을 걸어오며 무 차입경영으로 착실한 성장을 구가하고 있는 (주)제일광고네온사와 폐목(廢木) 재활용 사업으로 환경보호는 물론 목재의 자체 수급률을 높이고 있는 효자기업 창덕환경산업(주)， 26년 전통 수(手) 편사시장을 주도하는 (주)필립섬유， 방송조명의 80~90...,https://n.news.naver.com/mnews/article/015/0000876051?sid=102,
9696,제일광고네온사,[부고]趙三德(한국건설기술연구원 수석연구원)씨 모친상 外,"(02)3010-2239 ▶김동진(전제일광고 네온사대표)씨 별세, 김경구(삼일회계법인 매니저)ㆍ경열(LG애드 대리)ㆍ나리(씨티그룹 글로벌마켓증권 과장)씨 부친상=12일 0시30분 서울아산병원, 발인 14일 오전 9시. (02)3010-2295 ▶李永燦(개인사업)ㆍ成馥(석창인터내쇼날 이사)씨 부친상=12일 낮 12시15분...",https://n.news.naver.com/mnews/article/016/0000188083?sid=102,
9696,제일광고네온사,[부고],"(전제일광고 네온사대표)씨 별세 경구(삼일회계법인 매니저) 경열(LG애드 대리)나리(씨티그룹 글로벌마켓증권 과장)씨 부친상 12일 서울아산병원, 발인 14일 오전 8시 (02)3010-2295 ●조삼덕(한국건설기술연구원 수석연구원)씨 모친상 이종우(사업)김윤종(현대건설 부장)장재학(미래반도체...",https://n.news.naver.com/mnews/article/081/0000061450?sid=101,
9696,제일광고네온사,[부음]심기택씨 모친상 외,"(전제일광고 네온사대표이사) 별세, 김경구(삼일회계법인 매니저)·경열(LG애드 대리)·나리씨(씨티그룹 글로벌마켓증권 과장) 부친상=12일 0시30분 서울아산병원 발인 14일 오전9시 (02)3010-2295 ▲조삼덕씨(한국건설기술연구원 수석연구원) 모친상, 이종우(개인사업)·김윤종(현대건설 부장)...",https://n.news.naver.com/mnews/article/022/0000124335?sid=102,
9696,제일광고네온사,10월 13일 궂긴소식,"◆ 김동진(제일광고 네온사대표이사)씨 별세: 경구(삼일회계법인 매니저) 경열(LG애드 방송미디어팀 대리) 나리(씨티그룹 글로벌마켓증권 과장)씨 부친=12일 오전 0시30분. 서울아산병원, 장례식 14일 오전 8시. (02)3010-2295. ◆ 정차흥씨 별세: 조삼덕(한국건설기술연구원 수석연구원)씨 모친...",https://n.news.naver.com/mnews/article/028/0000129686?sid=102,
9696,제일광고네온사,[부음]심기택씨 모친상 외,"(전제일광고 네온사대표이사) 별세, 김경구(삼일회계법인 매니저)·경열(LG애드 대리)·나리씨(씨티그룹 글로벌마켓증권 과장) 부친상=12일 0시30분 서울아산병원 발인 14일 오전9시 (02)3010-2295 ▲조삼덕씨(한국건설기술연구원 수석연구원) 모친상, 이종우(개인사업)·김윤종(현대건설 부장)...",https://n.news.naver.com/mnews/article/022/0000124192?sid=102,
