company_id,company_name,news_title,news_text,news_url,posted_at
12701,킨코스코리아(주),"토마토디앤씨x킨코스코리아, 프랜차이즈 온라인플랫폼 업무 협약식 체결","코로나 19로 인한 경기 침체가 지속되는 가운데 ㈜토마토디앤씨 (이하 블루클럽)와킨코스코리아주식회사(이하킨코스코리아)는 양사의 새로운 성장 동력과 신수익 창출을 위한 전략적 업무 협약을 체결했다고 밝혔다.킨코스코리아는 20년이상 성장해온 노하우를 바탕으로 고품질의 디자인, 제본, 포장...",https://www.news2day.co.kr/156809,
12701,킨코스코리아(주),"인피니소프트,킨코스코리아에 결제 시스템 'ARS페이' 제공",본문 이미지 영역 인피니소프트가 온디멘드 솔루션(On Demand Solution) 서비스를 제공하는킨코스코리아(Kinko’s Korea)에 각 지점과 고객을 연결하는 최적의 결제 서비스인 ‘ARS페이(ARSPAY)’ 결제 시스템을 제공한다고 25일 밝혔다.킨코스코리아는 고객의 온디멘드(On Demand)에 대해 토털 솔루션(Total...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016082607518047607&outlink=1,
12701,킨코스코리아(주),"인피니소프트,킨코스코리아에 'ARS페이' 결제 시스템 제공",[한국경제TV 테크앤라이프팀 기자] 핀테크 솔루션 및 PG 시스템 구축 전문업체인 인피니소프트(대표 황인철)가 온디멘드 솔루션(On Demand Solution) 서비스를 제공하는킨코스코리아(Kinko’s Korea)에 각 지점과 고객을 연결하는 최적의 결제 서비스인 ‘ARS페이(ARSPAY)’ 결제 시스템을 제공한다고 25일...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201608250517,
12701,킨코스코리아(주),[취업예감기업]킨코스코리아,"킨코스코리아는 단순한 복사서비스에서 출발, 컬러복사, 컴퓨터출력, 제본, FAX송수신 등 소위 비주얼 커뮤니케이션 서비스를 제공하고 있다. 국내에서는 16개 매장에서 200여 명의 임직원이 근무중이다.킨코스코리아는 영업ㆍ매장운영ㆍ마케팅 분야에서 인재를 모집하고 있으며결원이 있을 경우 수시채용...",https://n.news.naver.com/mnews/article/011/0000042164?sid=101,
12701,킨코스코리아(주),"그로웰전자,킨코스코리아와 제휴","[] 그로웰전자(009220)는킨코스코리아와 디카존 포토박스서비스에 관한 공급 및 제휴 계약을 체결했다고 6일 공시했다. 다음은 공시 원문. 1.공정공시대상정보킨코스 코리아와 디카존 포토박스 서비스 공급 및 제휴 계약 체결 2.공정공시 정보의 주요내용 - 당사는 세계적인 사무 편의점킨코스(Kinko""s)의 한국...",https://n.news.naver.com/mnews/article/018/0000112349?sid=101,
12701,킨코스코리아(주),"킨코스코리아㈜, 2월 24일(수) 24시까지 신입 및 경력사원 모집","킨코스코리아㈜에서 신입 및 경력사원을 모집한다. 모집부문은 S&G production, S&G sales support, FAE, IT유지보수이며 지원자격은 각 부문별로 상이하므로 인크루트 홈페이지 내킨코스코리아㈜ 공고를 통해 참고 가능하다. 전형절차는 서류전형, 1차 면접전형, 2차 면접전형, 최종합격 순이며...",http://www.ekn.kr/news/article.html?no=202189,
12701,킨코스코리아(주),[부고] 박정수(킨코스코리아대표이사)씨 모친상,"▲ 김옥순씨 별세, 박정수(킨코스코리아대표이사)·박영수씨 모친상 = 10일 오전 9시30분께, 강남세브란스병원 장례식장 3호실, 발인 12일 오전 7시30분. ☎ 02-2019-4003",http://www.ggilbo.com/news/articleView.html?idxno=663163,
12701,킨코스코리아(주),"킨코스코리아, 5일까지 채용",킨코스코리아는 영업직 부문 사원을 채용한다. 전문대학 이상 졸업자로 1년 이상 경력 보유자면 지원할 수 있다. 접수는 5일까지 사람인 온라인 입사지원을 통해 하면 된다. <자료제공=사람인>,http://www.ekn.kr/news/article.html?no=236492,
12701,킨코스코리아(주),"킨코스코리아, 5월 2일까지 신입 및 경력 채용","킨코스코리아는 S&G Sales Specialist, 영업, DTP, 디자이너 부문 신입 및 경력사원을 채용한다. 영업은 전문대학 이상 졸업자, DTP는 고등학교 이상 졸업자, 관련 프로그램(Ilustrator, Photoshop, InDesign 등) 활용 가능자, 경력은 부문별 1~3년 이상 경력 보유자면 지원할 수 있다. 디자이너는 IBM(PPT)...",http://www.ekn.kr/news/article.html?no=215211,
12701,킨코스코리아(주),"킨코스코리아, 29일까지 신입 및 경력 채용","킨코스코리아는 S&G Sales Support, S&G Production, 영업 부문 신입 및 경력사원을 채용한다. S&G Production은 편집 디자인 프로그램 활용 가능자, 영업은 전문대학 이상 졸업자로 경력은 1년 이상 경력 보유자면 지원 가능하다. 접수는 29일까지 사람인 온라인 입사지원을 통해 하면 된다....",http://www.ekn.kr/news/article.html?no=209414,
