company_id,company_name,news_title,news_text,news_url,posted_at
8822,(주)KB국민카드,"""KB국민카드로 생활비·외식비 자동납부하고 50만원 캐시백 받으세요""","KB국민카드가 가정의 달을 맞아 생활 필수 요금인 도시가스, 통신요금, 아파트 관리비, 쇼핑멤버십 구독료 등 자동납부 시 캐시백 혜택과 경품을 제공하는 이벤트를 진행한다고 10일 밝혔다. 먼저 아파트관리비, 도시가스, 사회보험료, 이동통신요금 신규 납부 고객 대상 '행복한 가정의 달, 우리 집...",http://www.fnnews.com/news/202405101141433789,2024-05-10 14:32
8822,(주)KB국민카드,KBPay 리브메이트 오늘의 퀴즈 정답 5월 10일,"KBPay 퀴즈 문제 '2024년 4월 16일KB국민카드에서 출시된 서비스로 '모바일피싱' 피해 발생 시 인당 최대 2,500만원까지 보상 가능한 유료부가서비스의 명칭은?'KBpay 퀴즈 정답은 '피싱안심플러스 서비스'이다.KBpay 퀴즈 (KB페이 오늘의 퀴즈)를 풀면 얻을 수 있는 포인트는KB페이를 포함한...",https://www.bntnews.co.kr/article/view/bnt202405100017,2024-05-10 10:32
8822,(주)KB국민카드,"KB국민카드신용카드트렌드지수 4위는 'KB국민톡톡Pay카드', 1위는?","©KB국민카드하루가 다르게 변하는 트렌드지만, 주제 별로 언제나 순위는 존재하기 마련이다. AI기반 빅데이터 프로그램을 활용하는 랭키파이의 분석에 따르면KB국민K-패스카드가 5월 1주차 기준KB 국민카드(신용) 부문 트렌드지수 1위로 집계됐다. 이어 2위KB국민My WE:SH카드는 54포인트로...",http://www.dailypop.kr/news/articleView.html?idxno=77818,2024-05-10 06:32
8822,(주)KB국민카드,[체크카드브랜드평판] 1위 신한카드·2위KB국민카드,"신한카드로고 체크카드브랜드평판 2024년 5월 빅데이터 분석결과, 1위 신한카드체크카드2위KB국민카드체크카드3위 하나카드체크카드순으로 분석됐다. 한국기업평판연구소는 체크카드13개 브랜드에 대해서 빅데이터 분석을 활용한 브랜드 평판조사를 실시했다. 2024년 4월 9일부터...",https://www.gukjenews.com/news/articleView.html?idxno=2990485,2024-05-10 00:32
8822,(주)KB국민카드,"쏘카,KBPay에 모두의주차장 서비스 연동",모빌리티 혁신 플랫폼 쏘카가KB국민카드종합 금융 플랫폼KBPay에 온라인 주차 플랫폼 모두의주차장 서비스를 연동한다. 쏘카는KB국민카드와KBPay를 통한 주차 서비스 활성화 업무 협약을 체결했다고 9일 밝혔다. 양 사는 모두의주차장 서비스 연동 이외에도 다양한 자동차 관리 서비스 제공을 위해...,https://www.etnews.com/20240509000007,
8822,(주)KB국민카드,"KB국민카드, 레고랜드 이용권·항공권 할인 이벤트","KB국민카드가 가정의 달 5월을 맞아KB국민행복신용카드바우처 이용 고객 대상 레고랜드 무료 이용권 제공,KB페이 여행에서 국내선 항공권 결제 시 최대 5% 청구 할인 행사를 진행한다. 5월 말일까지KB국민행복(체크, 기업, 비씨, 선불카드제외) 신용카드로 행사 응모 후 대상 바우처(건강보험 임신/출산...",https://www.newscj.com/news/articleView.html?idxno=3136875,
8822,(주)KB국민카드,"‘효율경영’ 이창권KB국민카드사장, 보릿고개 속 최대 상승폭에 이목",KB국민카드가 올해 1분기 작년 동기보다 70% 뛴 순이익을 기록하며 시선을 모았다. 이창권 사장이 영업비용과 프로세스 효율화에 나선 것이 이익을 끌어올린 데 주효한 것으로 분석되는 가운데 이 같은 흐름이 2분기에도 이어질지 시선이 모인다. 10일카드업계에 따르면국민카드가 지난 1분기...,https://www.ekn.kr/web/view.php?key=20240509028352700,2024-05-10 06:32
8822,(주)KB국민카드,"[여행24시] 쏘카, 모두의주차장 서비스KBPay ​연동 外","◆쏘카, 모두의주차장 서비스KBPay 연동 모빌리티 혁신 플랫폼 ㈜쏘카(대표 박재욱)가KB국민카드의 종합 금융 플랫폼KBPay에 온라인 주차 플랫폼 모두의주차장 서비스를 연동한다. 쏘카와KB국민카드는 지난 8일KBPay를 통한 주차 서비스 활성화에 대한 업무 협약을 체결했다. 양사는 모두의주차장 서비스...",https://dealsite.co.kr/articles/122321,
8822,(주)KB국민카드,"""1분기 전기차 충전소 이용 금액·회원 수 전년 대비 2배""…KB국민카드, 분석...","KB국민카드가 전기차 충전소를 이용하는KB국민신용카드및 체크카드개인회원 데이터를 분석한 결과, 전기차 충전소 이용금액과 회원수는 올해 1분기에 전년 동기 대비 각각 99%, 104%로 2배 가량 증가했고, 지역별 이용금액은 ▲울산 408% ▲전북 181% ▲충북 166% ▲부산 139% 순으로 늘었다....",http://sports.chosun.com/news/ntype.htm?id=202405090100057860007798&servicedate=20240509,
8822,(주)KB국민카드,[카드News]KB국민카드·신한카드,"KB국민카드, 레고랜드 이용권 증정 및 국내선 항공 할인 이벤트 이미지./KB국민카드 KB국민카드가 가정의 달을 맞아 경품 지급 및 할인 행사를 진행한다. ◆ 항공권 결제 시 5% 청구할인 KB국민카드는 레고랜드 무료 이용권 및 국내선 항공권 결제 시 최대 5% 청구 할인을 제공한다고 8일 밝혔다. 이달 말까지...",http://www.metroseoul.co.kr/article/20240508500383,
