company_id,company_name,news_title,news_text,news_url,posted_at
10857,비플러스마케팅,"LG유플러스, 1분기 매출 3조5770억원…전년 比 1.0%↑","영업이익은 신규 통합 전산망 구축으로 인한 비용 반영과 휴대폰 판매량 증가에 따른마케팅비용 상승으로 전년 동기 대비 15.1% 감소한 2209억원으로 집계됐다. LG유플러스는 AI 시대가 본격화됨에 따라 지난해 AI 기술 적용이 용이하고 보안이 한층 강화된 차세대 통합 전산 시스템을 개발, 적용한...",http://www.seoulwire.com/news/articleView.html?idxno=608711,
10857,비플러스마케팅,"LG유플러스, 1분기 영업이익 2209억원…전년 比 15.1%↓","LG유플러스는 지난 1분기 매출 3조5770억원, 영업이익 2209억원을 기록했다고 9일 밝혔다. 전년 동기와 비교하면 매출은 1.0% 늘었으나, 영업이익은 15.1%나 줄었다. 신규 통합 전산망 구축으로 인한 비용 반영과 휴대폰 판매량 증가에 따른마케팅비용 상승의 여파라고 회사는 설명했다....",https://www.newsway.co.kr/news/view?ud=2024050910555164250,
10857,비플러스마케팅,4월 수출 13.8%↑…7개월 연속플러스(상보),"한편비(非)에너지 수입은 2.9% 증가한 422억3000만달러를 기록했다. 4월 무역수지는 15억3000만달러 흑자를 기록하며, 11개월 연속 흑자 기조를... 수출플러스흐름과 흑자 기조가 이어질 것으로 기대된다""며 ""정부도 수출 우상향 흐름에 박차를 가할 수 있도록 금융·마케팅·인증 지원 확대, 업종별...",https://view.asiae.co.kr/article/2024050109153476368,
10857,비플러스마케팅,4월 수출 13.8%↑ 7개월 연속플러스… 車·대미 수출 역대 최대(종합),"수출플러스흐름과 흑자 기조가 이어질 것""이라고 봤다. 그러면서 ""정부도 수출 우상향 흐름에 박차를 가할 수 있도록 금융･마케팅･인증 지원 확대, 업종별･기업규모별 맞춤형 지원 등 범부처 수출 추가지원대책을 5월 중에 마련하고 수출현장 지원단을 중심으로 수출현장에서 기업의 애로를...",https://biz.newdaily.co.kr/site/data/html/2024/05/01/2024050100051.html,
10857,비플러스마케팅,4월 수출 13.8%↑ 7개월 연속플러스…반도체·車 수출 날았다,"한편비(非)에너지 수입은 2.9% 증가한 422억3000만달러를 기록했다. 4월 무역수지는 15억3000만달러 흑자를 기록하며 11개월 연속 흑자 기조를 유지했다.... 수출플러스흐름과 흑자 기조가 이어질 것으로 기대된다""면서 ""부도 수출 우상향 흐름에 박차를 가할 수 있도록 금융·마케팅·인증 지원 확대...",https://www.electimes.com/news/articleView.html?idxno=336384,
10857,비플러스마케팅,"'일본판 이케아' 니토리, 韓 4호점 홈플러스인천연수점 상륙",수도권 중심으로 출점 '가성비'마케팅강화 '일본판 이케아'라고 불리는 니토리가 인천에 있는 홈플러스매장에 상륙한다. 수도권을 중심으로... 니토리는 홈플러스인천연수점을 입점을 시작으로비(非) 서울 지역 영토 확장에 나선다는 방침이다. 다음달 경기도 화성에 신규점을 오픈하고 수도권을...,https://www.theguru.co.kr/news/article.html?no=70017,
10857,비플러스마케팅,"""봄철 캠핑족 잡아라""…유통업계, 할인마케팅분주","관련마케팅이 한창이다. 한국관광공사가 지난해 12월 발표한 ‘2022 캠핑 이용자 실태조사에 따르면 지난 2022년 캠핑 이용자 수(숙박)는 약... 14일 유통업계에 따르면 홈플러스, 롯데마트, 광주신세계 등 지역 대형마트와 백화점에서 이러한 소비심리를 겨냥한 캠핑용품 반값 할인 행사부터 나들이용...",http://www.jnilbo.com/73326260504,
10857,비플러스마케팅,"""LG유플러스, 비용 효율화가 관건"" <한화투자證>","사진=하나투자증권 유영솔 한화투자증권 연구원은 12일 ""LG유플러스는비(非)통신사업에서 경쟁업체에 비해 비용을 효율화해야 한다""며 투자의견은... 유 연구원은 ""판매 비중이 1% 포인트 오를 때마다 최대 100억원의마케팅비용을 줄일 수 있어 연중 디지털화전략 추진상황을 면밀하게 볼 필요가 있다""며...",https://www.news2day.co.kr/article/20240412500113,
10857,비플러스마케팅,CJ프레시웨이 1분기 영업익 105억 전년 比 16.7%↓,등의마케팅활동으로 좋은 평가를 받고 있다. 향후 지속적인 신규 사업장 수주에 나서면서 푸드테크 도입 등의 미래 사업 준비에 박차를 가하겠다는 청사진이다. 제조사업 부문은 141억원의 매출을 올렸다. 식품 제조 전문 회사 '프레시플러스'는 외식업체 등 다양한 거래처에 소스 등 맞춤형 상품을 공급하고...,https://www.newsworks.co.kr/news/articleView.html?idxno=752447,
10857,비플러스마케팅,"비플러스마케팅, 3000여 매장서 앤쿠폰 서비스","인스토어 마케팅 전문기업비플러스마케팅(대표 배삼근)이 최근 롯데마트와 손잡고 ‘앤쿠폰 서비스’를 제공한다고 6일 밝혔다. 앤쿠폰이란 매장 내 비치된 종이쿠폰을 말하는데 소비자가 계산할 때 이를 제시하면 일정금액을 할인받을 수 있다. 앤쿠폰은 현재 전국 이마트, 홈플러스 등 대형할인점과...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012080613151917011&outlink=1,
