company_id,company_name,news_title,news_text,news_url,posted_at
1974,시크릿타운,GalleryST 공모전 개최 [2024시크릿타운YOUNG ARTIST 미술상],"시크릿타운㈜ 갤러리ST, 올해 작가 양성을 위해 두 번의 공모전 개최 메타버스 플랫폼 전문기업시크릿타운(주)의 아트포털플랫폼 갤러리ST는 2월 15일부터 [시크릿타운YOUNG ARTIST 미술상] 청년작가 공모전 모집을 시작한다. 한국 미술 업계가 꾸준히 수준을 높이고 발전하려면 젊은 작가들이 마음껏...",https://www.psnews.co.kr/news/articleView.html?idxno=2047493,
1974,시크릿타운,국립군산대 운영 군산시 청년뜰-시크릿타운/베리어스스튜디오 업무협약 체결,"국립군산대는 위탁받아 운영하는 군산시 청년뜰이 8일 '시크릿타운', '베리어스스튜디오'와 업무협약을 체결하고 각 기관의 강점을 살려 군산지역 청년 대상 취업역량 강화, 양질의 일자리 제공, SW 생태계 선순환 조성을 위해 적극 협력하기로 했다고 9일 밝혔다. 군산시 청년뜰은 청년/창업 복합지원센터로...",http://www.veritas-a.com/news/articleView.html?idxno=490655,
1974,시크릿타운,임하룡·구혜선·남궁옥분 등 유명 ★들 작품 한자리에… '시크릿타운호텔 아...,"뉴데일리 조광형 기자 = 메타버스 플랫폼 개발 전문 회사 '시크릿타운(주)(대표 조현규)'이 제1회 '시크릿타운호텔 아트페어(Secret town Hotel Art Fair, 이하 'STAF')'를 오는 24~26일 3일 동안 '조선 팰리스 서울 강남, 럭셔리 컬렉션 호텔'에서 개최한다. 'STAF'는 기존의 호텔 아트페어와 차별성이 뚜렷한...",https://www.newdaily.co.kr/site/data/html/2023/11/20/2023112000168.html,
1974,시크릿타운,"조선 팰리스 강남 호텔에서 만나는 예술 축제, '시크릿타운호텔 아트페어' 1...","STAF 이미지 메타버스 플랫폼 개발 전문 회사 '시크릿타운(주)(대표 조현규)'이 제1회 '시크릿타운호텔 아트페어(Secret town Hotel Art Fair, 이하 STAF)'를 2023년 11월 24일(금)부터 26일(일)까지 3일 동안 '조선 팰리스 서울 강남, 럭셔리 컬렉션 호텔(서울 강남구 테헤란로 231 센터필드타워 웨스트동)...",https://www.psnews.co.kr/news/articleView.html?idxno=2038451,
1974,시크릿타운,매경LUXMEN 공식 후원 | 제1회 ‘시크릿타운’ 호텔 아트페어 ‘STAF’ 참여 ...,"11월 24~26일 조선팰리스호텔서 전시 호텔 아트페어의 새로운 패러다임 관람객 위한 VIP키트·무료 주차 제공 메타버스 플랫폼 개발 전문 회사 ‘시크릿타운(대표 조현규)’이 제1회 ‘시크릿타운호텔 아트페어(Secret Town Hotel Art Fair, 이하 STAF)’를 2023년 11월 24일(금)부터 26일(일)까지 3일 동안 ‘조선...",https://www.mk.co.kr/article/10861551,
1974,시크릿타운,"시크릿타운, 11월 조선팰리스 강남서 '호텔 아트페어' 연다","메타버스 플랫폼 개발 전문 기업인시크릿타운은 '제1회시크릿타운호텔 아트페어'(STAF)를 조선팰리스 서울 강남, 럭셔리 컬렉션 호텔과 'STAF 메타버스관'에서 동시 개최한다고 20일 밝혔다. 호텔 아트페어는 오는 11월24~26일, 메타버스 전시는 오는 11월20일부터 내년 2월말까지 각각 열린다. 이번 행사는...",https://www.news1.kr/articles/5204569,
1974,시크릿타운,"시크릿타운, 서울 강남에서 '호텔 아트페어' 11월 개최","메타버스 플랫폼 개발 전문 기업인시크릿타운(대표 조현규)이 제1회 ‘시크릿타운호텔 아트페어’(STAF)를 '조선팰리스 서울 강남, 럭셔리 컬렉션 호텔’과 ‘STAF 메타버스관’에서 동시 개최한다고 19일 밝혔다. 국내 최초로 서울 강남 럭셔리 호텔과 온라인 가상공간 메타버스에서 함께 진행하는...",https://www.hankyung.com/article/202310187512O,
1974,시크릿타운,시크릿타운호텔 아트페어 11월 개최,"메타버스 플랫폼 개발 전문 기업인시크릿타운㈜(대표 조현규)이 제1회 ‘시크릿타운호텔 아트페어’(STAF)를 ‘조선팰리스 서울 강남, 럭셔리 컬렉션 호텔’과 ‘STAF 메타버스관’에서 동시 개최한다고 밝혔다. 호텔 아트페어는 11월 24~26일, 메타버스 전시는 11월20일부터 내년 2월 말까지 각각 열리며...",https://view.asiae.co.kr/article/2023101809113176345,
1974,시크릿타운,"오는 11월,시크릿타운호텔 아트페어 개최","메타버스 플랫폼 개발 전문 기업인시크릿타운㈜(대표 조현규)이 제1회 ‘시크릿타운호텔 아트페어’(STAF)를 ‘조선팰리스 서울 강남, 럭셔리 컬렉션 호텔’과 ‘STAF 메타버스관’에서 동시 개최한다. 호텔 아트페어는 오는 11월 24~26일, 메타버스 전시는 오는 11월 20일부터 내년 2월말까지 각각 열린다....",https://www.joongang.co.kr/article/25199949,
1974,시크릿타운,"시크릿타운, 트롯 대세 은가은·설하윤·최우진과 메타버스 기반 온라인 콘서...","메타버스 플랫폼 개발 전문사 ‘시크릿타운’, 온라인 콘서트 XR 티키타카 콘서트 제작 메타버스 플랫폼 개발 전문기업 ‘시크릿타운㈜(대표 조현규)’이 확장현실(XR) 기술을 반영한 꿈의 무대 ‘XR 티키타카 콘서트’를 성황리에 마쳤다.한국콘텐츠진흥원 지원을 받아 제작된 'XR 티키타카 콘서트'는 K...",https://www.asiatoday.co.kr/view.php?key=20231016000950409,
