company_id,company_name,news_title,news_text,news_url,posted_at
11123,뉴스씨에스브이,"㈜뉴스씨에스브이, 법률마케팅 컨설팅서비스 자회사 '로라인' 출범","㈜뉴스씨에스브이(News CSV Inc)가 법률서비스 안내와 마케팅을 대행하는 법률마케팅컨설팅그룹 '로라인(LawLINE)'을 론칭했다고 19일 밝혔다. 2013년 설립된뉴스씨에스브이는 사회 공헌과 나눔 분야의 활동을 바탕으로 서울특별시장 표창, 보건복지부 장관 표창, 경찰청장 표창, 어린이재단 표창, 대한적십자사 표창...",http://www.inews24.com/view/1318383,
11123,뉴스씨에스브이,"법률N미디어,뉴스씨에스브이와 업무협약","뉴스토마토 = 이범종 기자 | 법률 콘텐츠 플랫폼 ‘네이버 법률’을 만든 ㈜법률N미디어가 변호사 홍보사 ‘로라인(LawLINE)’ 모회사 ㈜뉴스씨에스브이와 19일 업무협약을 맺었다. 이번 업무협약의 목적은 네이버 법률의 포괄적인 업무협조와 리걸테크 사업 확산, 변호사 광고 시장 건전화다. 법률N미디어는...",http://www.newstomato.com/ReadNews.aspx?no=1020267,
11123,뉴스씨에스브이,"뉴스씨에스브이, 법률 마케팅 전문 컨설팅그룹 '로라인' 론칭","그래서 법률 홍보 컨설팅에 관심을 두게 됐죠.” 서울나눔천사페스티벌 등 나눔천사 브렌딩으로 나눔·공익행사와 나눔 분야 전문 대행사로 운영한 ㈜뉴스씨에스브이(NewsCSV, 이건우 대표이사)가 법률마케팅 컨설팅그룹 ‘로라인’(LawLINE)을 런칭했다고 밝혔다. 2020년 기준 등록 변호사 29,394명, 휴업 또는...",http://www.sentv.co.kr/news/view/583061,
11123,뉴스씨에스브이,"김형석·찰스장 등 아티스트들, 나눔천사캠페인 동참",팝앤팝아트컴퍼니 송년회(사진=뉴스씨에스브이)[이데일리 스타in 김은구 기자] 작곡가 김형석이 이끄는 팝앤팝(POPNPOP)아트컴퍼니가 2019 나눔천사캠페인에 동참한다. 팝앤팝아트컴퍼니는 최근 서울 성동구 성수동 S팩토리에서 열린 송년회에서 2017~18 실적보고 및 2019년 사업계획발표를 했다. ‘소속작가...,http://starin.edaily.co.kr/news/newspath.asp?newsid=01259526619443112,
11123,뉴스씨에스브이,"메이트리x유성은x바버렛츠x윙, 2019나눔천사캠페인 동참...'보컬플레이' 윤상...","'아카펠라 그룹' 메이트리, 'R&B 소울 디바' 유성은, '레트로 듀엣' 바버렛츠와 함께 히든 플레이어로 합류한 '아시아 비트박서 챔피언' 윙은뉴스씨에스브이(NewsCSV, 문화·복지 서비스기업)가 주최하는 비방트와 함께하는 '2019나눔천사캠페인'에 동참 및 소외된 이웃들에게 삶의 희망과 용기를 주는 행복한...",http://www.xportsnews.com/?ac=article_view&entry_id=1065482,
11123,뉴스씨에스브이,"법률마케팅 전문회사 ‘로라인’, 네이버 ‘법률N미디어’와 MOU맺어 네이버법...","㈜뉴스씨에스브이자회사 ‘로라인’(LawLINE, 이건우 대표이사)이 국내 최대 미디어플랫폼인 네이버에서 서비스 중인 ‘법률판’을 운영하는 ‘(주)법률N미디어’와 업무협약을 맺었다고 밝혔다. 법률N미디어는 네이버에서 운영하는 13개의 주제 판 가운데 법률판과 공식채널 네이버법률 플렛폼에서...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101260110&t=NN,
11123,뉴스씨에스브이,'2017 서울나눔천사페스티벌' 2만명 동원하며 성료,"20일에는 ㈜뉴스씨에스브이(대표 이건우), 아이뉴스24(편집대표 이훈), 지구시민운동연합(대표 권영주), 대한적십자사(실장 이재승), ㈜그루플래닝(대표 최용철)과 참여단체 VIP 대표 30여명이 참여한 개회사를 시작으로 인기가수 16팀이 나눔천사로 참여하는 '나눔천사 콘서트'가 펼쳐졌다. 서울광장 무대에서...",http://www.munhwanews.com/news/articleView.html?idxno=85241,
11123,뉴스씨에스브이,"'2017 서울나눔천사페스티벌' 2만명이상 시민 참여, 나눔문화의 장 마련","20일에는 ㈜뉴스씨에스브이(대표 이건우), 아이뉴스24(편집대표 이훈), 지구시민운동연합(대표 권영주), 대한적십자사(실장 이재승), ㈜그루플래닝(대표 최용철)과 참여단체 VIP 대표 30여명이 참여한 개회사를 시작으로 인기가수 16팀이 나눔천사로 참여하는 '나눔천사 콘서트'가 펼쳐졌다. 서울광장 무대에서...",http://www.stardailynews.co.kr/news/articleView.html?idxno=170701,
11123,뉴스씨에스브이,여자친구·CLC·에이프릴…나눔천사 돼 서울광장 공연,"- '2017 서울나눔천사 페스티벌' 20·21일 개최 ‘2017 서울나눔천사 페스티벌’ 20일 콘서트 출연진(사진=뉴스씨에스브이) 걸그룹 여자친구와 CLC, 에이프릴, 힙합그룹 리듬파워, 1세대 아이돌 그룹 NRG, 가수 홍진영, 설하윤이 나눔천사 대열에 합류했다. 이들은 오는 10월 20일부터 21일까지 양일간 서울광장에서...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01125046616094232,
11123,뉴스씨에스브이,내달 1일 나눔의 소통이 장이 열린다....'경기나눔천사페스티벌 개최',"/사진=뉴스씨에스브이[미디어펜=이상일 기자] 나눔문화 소통의 장을 마련하고 기부ㆍ나눔문화 확산에 기여하기 위해 마련된 '2015 서울천사나눔페스티벌'이 내달 1일 서울광장일대에서 개최된다. 19일뉴스씨에스브이에 따르면 '2015 서울천사나눔페스티벌'은 함께 즐기고, 함께 공감하고, 함께 나누는...",http://www.mediapen.com/news/articleView.html?idxno=98809,
