company_id,company_name,news_title,news_text,news_url,posted_at
534,케이탑솔루션,[#IT라운지] 밀리 '콘텐츠 탑10'·'부산디지털자산거래소' 출범·'일급 100만...,에버스핀의 악성앱 피싱방지솔루션페이크파인더가케이뱅크에 도입됐고 베스핀글로벌이 'AWS 서밋 서울 2024'에 플래티넘 스폰서로 참여한다. 라온시큐어의 '원가드'가 iOS를 위한 MDM 제품으로 CC인증을 받았고 더핑크퐁컴퍼니가 '가정의 달 페스티벌'로 어린이 팬들을 찾아간다. 카카오맵이 '무장애나눔길...,https://www.newsworks.co.kr/news/articleView.html?idxno=751895,
534,케이탑솔루션,올 1분기 IPO 주관 ‘하나·신한·NH’ 탑3…미래·한투는 ‘대어급’ 준비,"두 증권사는 올해 대형 IPO 매물 중 하나인 HD현대마린솔루션의 공동 주관사로 함께 참여해서다. 또 하나증권은케이쓰리아이와 이안, 신한투자증권은 에이치이엠파마 등 각각 중소형 코스닥 IPO의 대표 주관도 진행하고 있는 상황이다. ■ 전년 탑3 미래·NH·한투, 올해 ‘초대형 IPO’ 준비 중 한편 올해...",https://www.news2day.co.kr/article/20240325500200,
534,케이탑솔루션,"비씨엔씨 주가 훨훨... 삼성, 하이닉스, 인텔, TSMC 등 탑티어 고객사 확보",코람코더원리츠 지투파워 레이저쎌 오토앤 포바이포 LG에너지솔루션범한퓨얼셀 세아메카닉스 아셈스 노을 애드바이오텍 스톤브릿지벤처스케이옥션 대명에너지 브이씨 퓨런티어 공구우먼 마스턴프리미어리츠 인카금융서비스 가온칩스 바이오에이디엔씨 비씨엔씨 레이저쎌은 대부분 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=255781,
534,케이탑솔루션,"‘매출의탑‘ 수상기업 (주)케이쓰리아이, XR 메타버스 전문기업 도약",대전에 위치한 가상솔루션기업 (주)케이쓰리아이(대표 이재영)가 올해 치러진 제17회 대전광역시 매출의탑수상기업으로 이름을 올렸다고 7일 밝혔다. 지난 29일 유성구 도룡동 호텔 ICC에서 개최된 ‘2023년 매출의탑시상 및 유망중소기업 인증서 수여식’에서 (주)케이쓰리아이는 매출의탑(100억원)을...,https://ditoday.com/%eb%a7%a4%ec%b6%9c%ec%9d%98-%ed%83%91-%ec%88%98%ec%83%81%ea%b8%b0%ec%97%85-%ec%a3%bc%ec%bc%80%ec%9d%b4%ec%93%b0%eb%a6%ac%ec%95%84%ec%9d%b4-xr-%eb%a9%94%ed%83%80%eb%b2%84%ec%8a%a4-%ec%a0%84/,
534,케이탑솔루션,"제이투케이바이오 ""글로벌 화장품 소재 선도기업 도약""","그는 ""자사만의 차별화된 시스템을 통해 소재 개발 노하우를 구축하고 레퍼런스를 보유 중인 것이 제이투케이바이오의 강점이며, JK메타바이옴 기술연구소를 통해 자체 미생물 바이오뱅크를 구축해 원천기술을 확보하고 제이케이투바이오만의 다양성과 독창성을 바탕으로 고객사 맞춤형솔루션을...",http://www.ftoday.co.kr/news/articleView.html?idxno=315018,
534,케이탑솔루션,[제60회 무역의 날] 1백만불탑 수상자 명단,씨케이피앤피 함춘국 1백만불탑 주식회사 아리셀 박순관 1백만불탑 주식회사 아원파트너스 임광재 1백만불탑 주식회사 아이솔루션박종균 1백만불탑 주식회사 아이씨바이오 황윤하 1백만불탑 주식회사 아이투스글로벌 김동환 1백만불탑 주식회사 애니테이프 박성호 1백만불탑 주식회사 액트 박맹조...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
534,케이탑솔루션,제60회 무역의날 수출의탑 수상기업 명단,(주)에스씨솔루션케이알 대 표 송가영 118 (주)에스이엠 대 표 정진욱 119 (주)에스제이엔터프라이즈 대 표 김용세 120 (주)에어메이저 대 표 김영태 121 (주)에이티아이코리아 대 표 제갈윤 122 (주)에이피오토모티브 대 표 김명종 123 (주)에코프로에이피 대 표 허태경 124 (주)엔알에이치스틸 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
534,케이탑솔루션,"대동·삼양식품·롯데칠성음료·하이트진로, K-Food+ 수출탑 '대상' 수상 영예","대동, 삼양식품, 롯데칠성음료, 하이트진로 등케이푸드플러스(K-Food+) 기업들이 고물가·고금리 등 악재에도 1억 달러 이상의 수출 성과를 거둬 첫 번째 K... 농심은 식품기업임에도 포미트, 아그로솔루션코리아, 엠에스 등과 컨소시엄을 결성해 아랍에미리트와 사우디아라비아에 수출 MOU를 체결한 성과를...",http://www.aflnews.co.kr/news/articleView.html?idxno=261930,
534,케이탑솔루션,"2024년 세계 메타버스 시장 931조원, (주)케이쓰리아이 주목","(제공=(주)케이쓰리아이) 지난해에는 디지털트윈시티 플랫폼 XR-3D City Map(Multiverse)솔루션개발로 가상융합경제 실현솔루션개발에 정점을 찍었으며, 매출액 114억원을 기록해 올해 열린 제17회 대전광역시 매출의탑수상기업으로 선정됐다. ㈜케이쓰리아이는 증가현실기술 관련 연구개발 실적 12건...",https://ditoday.com/2024%eb%85%84-%ec%84%b8%ea%b3%84-%eb%a9%94%ed%83%80%eb%b2%84%ec%8a%a4-%ec%8b%9c%ec%9e%a5-931%ec%a1%b0%ec%9b%90-%ec%a3%bc%ec%bc%80%ec%9d%b4%ec%93%b0%eb%a6%ac%ec%95%84%ec%9d%b4-%ec%a3%bc%eb%aa%a9/,
534,케이탑솔루션,[제60회 무역의 날] 2백만불탑 수상자 명단,디케이엠주식회사 이현수 2백만불탑 멤프로주식회사 권혁 2백만불탑 모어랩스코리아 노병연 2백만불탑 민 테이블 민상준 2백만불탑 바이온주식회사 김병준 2백만불탑 비씨태창산업 유한회사 지영해 2백만불탑 비엠솔루션김영철 2백만불탑 삼보텍스 박금연 2백만불탑 서도비엔아이(주) 김원석 2백만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
