company_id,company_name,news_title,news_text,news_url,posted_at
2175,㈜유오케이,"유오케이, 2024 대한민국 혁신대상 '디지털트윈 플랫폼' 2년 연속 수상",유오케이(대표 오치훈)가 25일 서울 중구 프레스센터에서 열린 머니투데이 '2024 대한민국 혁신대상'에서 디지털트윈 플랫폼 부문 대상을 수상했다....유오케이는 혁신적인 기술과 뛰어난 업적의 우수성을 인정받아 2년 연속으로 '디지털트윈 플랫폼 부문' 수상을 달성했다. 또한 지난 2021년 대한민국 혁신대상도...,http://news.mt.co.kr/mtview.php?no=2024042413462672612,
2175,㈜유오케이,"유오케이, 가상현실(VR)과 햅틱(Haptic) 융합한 XR 기반 교육훈련 서비스 '주...",유오케이(대표 오치훈)가 'XR 기반 교육훈련 서비스'를 통해 실제 작업 현장에서 위험 상황을 대응할 수 있는 능력을 향상시키는 교육콘텐츠로 주목받고 있다. '교육훈련'은 실제 현장에서 교육 및 훈련이 제한되는 모든 분야에 적용되며 그 중유오케이는 '송전탑 송전선로' 작업 과정 기반으로 2022년부터...,http://news.mt.co.kr/mtview.php?no=2024041616271355000,
2175,㈜유오케이,[2023 스마트국토엑스포] ㈜유오케이·㈜공간정보·㈜무한정보기술,"‘2023 스마트국토엑스포’가 8일부터 10일까지 일산 킨텍스 제2전시장에서 열리고 있는 가운데 ㈜유오케이, ㈜공간정보, ㈜무한정보기술은 공동으로 부스를 꾸렸다.유오케이는 스마트시티, 디지털 트윈, 메타버스 기술에 적용되는 3D GIS(지리정보시스템), VR·AR, IoT, AI 기술 융·복합 전문기업이다....",http://mcnews.co.kr/79763,
2175,㈜유오케이,무령왕릉을 스마트폰에서 AR로 감상하세요,"AR 내비게이션 기능은 네이버클라우드가 제공하는 디지털트윈 솔루션 '아크아이' 기술을 기반으로 구현했고, 참여사인유오케이가 공간스캔 및 측위 정보 데이터화, 네트워크 데이더 구축을 담당했다. 참여사인 솔박스가 클라우드 인프라 구축 및 운영 대행, 데이터 구조 설계, 아크아이 솔루션 운영을...",https://www.gametoc.co.kr/news/articleView.html?idxno=81096,
2175,㈜유오케이,"스마트스코어 &유오케이에이티씨, 골프 공간데이터 사업을 위한 JV(합작법인...","스마트스코어 상무 최호성, 서규식,유오케이대표 강성학,유오케이에이티씨 이사 정순민 27일 국내 최대 골프 플랫폼 기업 '스마트스코어'가'유오케이에이티씨'와 함께 골프 공간데이터 사업 전개를 위한 JV(합작법인) 설립 및 투자 계약을 체결하며, 골프 공간데이터 사업 확장에 본격적으로 속도를 낸다고...",https://www.sisunnews.co.kr/news/articleView.html?idxno=187484,
2175,㈜유오케이,"유오케이, 2023 대한민국 혁신대상(Innovation Award) '디지털트윈 플랫폼' 부...",유오케이(대표 오치훈)가 27일 서울 중구 프레스센터에서 열린 머니투데이 '2023 대한민국 혁신대상' 시상식에서 디지털트윈 융합 플랫폼 부문 대상을...유오케이오치훈 대표는 전 산업계에 현실 세계의 객체와 가상세계 속의 객체가 상호 작용이 일어날 수 있도록 하는 디지털트윈 융합 서비스 전문 기업이다....,http://news.mt.co.kr/mtview.php?no=2023042619061619555,
2175,㈜유오케이,"유오케이, 2023 드론쇼코리아서 LiDAR 센서 및 관련 플랫폼 선보인다... ""자율...","㈜유오케이(대표 강성학)는 2월 23일(목)부터 25일(토)까지 부산 벡스코에서 열리는 '2023 드론쇼 코리아(Drone Show Korea 2023)'에 참가한다고 밝혔다.유오케이는 2007년 설립 이래 공간 정보 분야에 특화된 역량을 누적해온 기업으로, 다년간 국내 포털의 스트릿뷰 맵 서비스를 비롯해 VR(가상현실) 및 AR(증강현실)...",http://kr.aving.net/news/articleView.html?idxno=1776157,
2175,㈜유오케이,"대우건설-유오케이·다공에스엔티, 상생협약","중흥그룹 가족사인 대우건설은 광주지역 대표 스타기업인 ㈜유오케이, ㈜다공에스엔티와 8일 서울 대우건설 본사에서 대우건설 대주주인 중흥그룹... /광주테크노파크 제공 중흥그룹 가족사인 대우건설은 광주지역 스타기업인 ㈜유오케이, ㈜다공에스엔티와 8일 서울 대우건설 본사에서 '스마트 도시 및 건설...",http://www.namdonews.com/news/articleView.html?idxno=706522,
2175,㈜유오케이,"대우건설,유오케이·다공에스엔티, 상생협약","중흥그룹 가족사인 대우건설은 광주지역 스타기업인 ㈜유오케이, ㈜다공에스엔티와 지난 8일 서울 대우건설 본사에서 ‘스마트 도시 및 건설 분야 대...유오케이는 정확도 5㎜ 이내의 정밀한 라이다를 기반으로 3차원 공간정보 및 디지털트윈 기술을 보유하고 있다. 다공에스엔티는 로드맵의 기초라 할 수...",http://news.heraldcorp.com/view.php?ud=20221210000045,
2175,㈜유오케이,광주 대표 기업유오케이등-대우건설과 업무협약 체결,"광주 대표 스타기업인 ㈜유오케이, ㈜다공에스엔티는 우리나라 대표 건설기업인 대우건설과 스마트 도시 및 건설 분야 대·중소기업 간 상생협력을 통한... 건설 분야의 새로운 사업 영역을 개척하면서 강소기업과의 동반성장을 추진하고 있는 대우건설과 업무협약을 체결한유오케이는 정확도 5mm 이내의...",http://www.newsprime.co.kr/news/article.html?no=587439,
