company_id,company_name,news_title,news_text,news_url,posted_at
6800,비스톤스,[부고]이경진(주식회사비스톤스대표이사)씨 부친상,"▶이영철씨 별세. 이경호(한화건설 차장)씨·이경진(주식회사비스톤스대표이사)씨 부친상, 박지현씨·정혜령씨 시부상. 서울아산병원장례식장 8호실. 발인 5월 1일 06시 20분. 장지 서울추모공원.",https://view.asiae.co.kr/article/2024042916083708328,
6800,비스톤스,[이달의 중소기업 우수제품](10)비스톤스`이미지 플레이`,비스톤스(대표 이경진 www.imageplay.co.kr)는 G마켓 등 국내 웹 기반의 오픈마켓에 올려지는 제품의 상세 페이지를 제작해주는 온라인 자동화 서비스 ‘이미지 플레이’를 선보였다. 이 서비스는 이미지플레이(www.imageplay.co.kr)사이트를 통해 웹 디자이너가 아니더라도 사용자가 직접 제품의 이미지와...,http://www.etnews.co.kr/news/detail.html?id=200809160047,
6800,비스톤스,"한국디지털기업협회, ‘UX/UI 디자인 실무 프로젝트 과정‘ 모집","얼라이언스, ㈜아이네트호스팅, 코너 크리에이티브(주), ㈜팀인터페이스, ㈜프레임아웃, ㈜아메바, ㈜아이파트너즈, ㈜애자일소다, ㈜이노이즈 인터랙티브, ㈜코너스톤 인터랙티브, ㈜레드소파,비스톤스, ㈜리앙에이지, 앤드와이즈, ㈜게티이미지코리아 등이다.",https://ditoday.com/%ed%95%9c%ea%b5%ad%eb%94%94%ec%a7%80%ed%84%b8%ea%b8%b0%ec%97%85%ed%98%91%ed%9a%8c-ux-ui-%eb%94%94%ec%9e%90%ec%9d%b8-%ec%8b%a4%eb%ac%b4-%ed%94%84%eb%a1%9c%ec%a0%9d%ed%8a%b8-%ea%b3%bc%ec%a0%95/,
6800,비스톤스,20일 일산 킨텍스서 ‘대한민국 행복일자리 2013’ 열린다,"아이서비스, ㈜아이비에이앤씨, ㈜와이제이에스텍, 코세아서비스개발원, ㈜코리아오일씰텍, ㈜썩쎄스, ㈜월드필터, ㈜유베이스, ㈜비스톤스, 성경산업, 전영화전, ㈜대한시큐리티, ㈜에스비씨리니어, 중열냉열, 선일금고제작, 효성ITX, 선일금속, 국회전문지 동행, 시가든, 디엔비 [오늘의 HOT포토][스페셜 포토]",http://www.mt.co.kr/view/mtview.php?type=1&no=2013081613300106837&outlink=1,
6800,비스톤스,정부와 기업 일자리 창출에 박차,아이비에이앤씨 △㈜와이제이에스텍 △코세아서비스개발원 △㈜코리아오일씰텍 △㈜썩쎄스 △㈜월드필터 △㈜유베이스 △㈜비스톤스△성경산업 △전영화전 △㈜대한시큐리티 △㈜에스비씨리니어 △중열냉열 △선일금고제작 △효성ITX △선일금속 △국회전문지 동행 △시가든 △디엔비 등이다. kj@ 김정욱,http://news1.kr/articles/1282479,
6800,비스톤스,"KISA, 제5기 온라인광고분쟁조정위원회 위원 위촉","이경진비스톤스대표, 이영욱 법무법인 감우 변호사, 안효질 고려대학교 교수. 한국인터넷진흥원(KISA·원장 백기승)이 온라인광고분쟁조정위원회 위원을 신규 위촉했다. KISA는 10일 서울 송파구 서울청사에서 제5기 온라인광고분쟁조정위원회 위원 위촉식을 열었다. 온라인광고분쟁조정위원회는...",http://ciobiz.etnews.com/20170710120037,
6800,비스톤스,"KISA, 제5기 온라인광고분쟁조정위원 위촉",본부장) ▲ 이강현(리서치애드 이사) ▲ 이경진(비스톤스대표) ▲ 임성기(애드웹커뮤니케이션 대표) ▲ 정민하(네이버 실장) ▲ 정영석(링크프라이스 본부장) ▲ 정해준(아이보스 팀장) ▲ 조민정 ▲ 주용완(한국인터넷진흥원 본부장) ▲ 홍준(세컨드플랜 대표) solatido@yna.co.kr 최신 유행 트렌드 총집결(클릭!),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170710107800017&did=1195m,
6800,비스톤스,하늘위의 호텔 에티하드항공 A380 기종의 핵심인 기내 객실 소개,"다변화된 고객의 요구를 충족시키고 맞춤화된 서비스를 제공하기 위한 현명한 선택(Choose well)브랜드 캠페인을 전개하고 있으며 옆좌석 구매 등의 서비스를 추가 비용을 통해 더욱 편리한 여행을 디자인 할 수 있다. 다양화된 기내 판매식 '스윗 앤 솔티(Sweet & Salty)' 메뉴는 스타벅스, 손톤스(Thorntons)...",http://www.tourtimes.net/105147,
6800,비스톤스,온라인판매 성패 '운영비 절약'이 관건,"비스톤스(대표 이경진 www.imageplay.co.kr)는 상품상세페이지 제작, 코딩 그리고 호스팅 서비스까지 모든 것을 한 번에 해결할 수 있도록 업그레이드한 이미지플레이(사진)를 선보였다. 이미지플레이는 오픈마켓 및 온라인쇼핑몰을 오픈하는 초보 판매자들을 위해 디자이너 인건비, 외주비 등을 절감할 수...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010021615365662209&outlink=1,
6800,비스톤스,[표] 신설법인 (7월 6일 ~ 7월 12일) 서울 - 정보통신,406호 블루아이소프트 조재준 50 소프트웨어 개발ㆍ공급 방배동 97-4호 석교빌딩 6층비스톤스이경진 100 홈페이지 제작 신사동 635-8 에스디에이 2층 스마일네트워크 윤상민 50 통신기기 제조ㆍ판매 중곡동 18-54 동인빌딩 아카솔 김용택 300 소프트웨어 개발업ㆍ판매 한강로2가 210-1 신원빌딩...,http://news.mk.co.kr/news_forward.php?no=370252&year=2007,
