company_id,company_name,news_title,news_text,news_url,posted_at
6286,플레이즈,"XPLA, 제나애드의 웹3 광고 플랫폼 '엑스플레이즈' 온보딩","ⓒ데일리포스트=이미지 제공 / 컴투스그룹 XPLA ㅣ데일리포스트=곽민구 기자ㅣ컴투스 그룹이 주도하는 글로벌 블록체인 메인넷 XPLA(엑스플라)가 제나애드가 개발한 신규 디앱(Dapp) '엑스플레이즈(xPlayz)'를 온보딩했다. '엑스플레이즈'는 참여자들과 광고 수익을 나누는 웹3 기반의 플랫폼으로, 플랫폼과...",http://www.thedailypost.kr/news/articleView.html?idxno=91488,
6286,플레이즈,"[IT이슈] XPLA, 수익 공유형 광고 플랫폼 ‘엑스플레이즈’ 온보딩 外","◆XPLA, 수익 공유형 광고 플랫폼 ‘엑스플레이즈’ 온보딩 컴투스홀딩스 등 컴투스 그룹이 주도하는 글로벌 블록체인 메인넷 XPLA(엑스플라)는 신규 디앱(Dapp) 엑스플레이즈(xPlayz)를 온보딩했다고 9일 밝혔다. 컴투스홀딩스 관계자는 ""엑스플레이즈는 참여자들과 광고 수익을 나누는 플랫폼으로...",http://www.lawissue.co.kr/view.php?ud=202302091829352038204ead0791_12,
6286,플레이즈,"쇼핑플레이즈, '블록체인 기술과 비즈니스의 융합' 주제 세미나 성료",사진 - 쇼핑플레이즈제공 쇼핑플레이즈(SHOPING PLAYS)가 지난 26일 '블록체인 기술과 비즈니스의 융합'이라는 주제로 세미나를 성료했다고 밝혔다. 쇼핑플레이즈는 글로벌 이커머스 시장의 기본적인 서비스 제공과 소비자들 간의 P2P 거래가 가능한 쇼핑몰 시스템이다. 이번 세미나는 블록체인 기술 세션...,http://www.gvalley.co.kr/news/articleView.html?idxno=606516,
6286,플레이즈,"쇼핑플레이즈, 웅그스킨과 MOU 체결",쇼핑플레이즈는 '웅그스킨'과 쇼핑몰 용품 사용 범위 확대를 위한 업무협약을 체결했다고 18일 밝혔다. 쇼핑플레이즈는 블록체인 기반의 P2P 쇼핑몰이자 SNS 서비스를 제공하는 플랫폼이다. 이용자들은 커뮤니티 공간에서 자신의 일상 생활에서 기부한 콘텐츠들을 업로드하고 판매자로 전환할 경우 자신의...,http://www.it-b.co.kr/news/articleView.html?idxno=63403,
6286,플레이즈,"쇼핑플레이즈, 디지파이넥스 '숍 토큰' 상장 완료","쇼핑플레이즈SHOP토큰이 글로벌 가상자산거래소 디지파이넥스에 상장했다고 12일 밝혔다. 디지파이넥스 거래소를 통해 지난 11일 오후 6시 30분부터... 회사 관계자는 ""쇼핑플레이즈는 블록체인 기반의 전자상거래 P2P 쇼핑몰과 SNS 기반의 서비스를 제공하는 플랫폼이다""며 ""구매자와 판매자들은...",http://www.asiaa.co.kr/news/articleView.html?idxno=101431,
6286,플레이즈,"쇼핑플레이즈, '제2회 Shoping Plays Day' 세미나 개최","쇼핑플레이즈가 지난 21일 '제2회 Shoping Plays Day' 학술 세미나를 개최했다고 밝혔다. 관계자는 ""이번 세미나는 총 2개의 섹션으로 진행되었으며, 오전에는... 쇼핑플레이즈는 글로벌 이커머스의 기본적인 서비스 제공과 글로벌 소비자들간에 직접적으로 P2P 거래가 가능한 쇼핑몰 시스템을 구축할 예정""이라고...",http://www.sisunnews.co.kr/news/articleView.html?idxno=172204,
6286,플레이즈,"프리미엄 육아용품 쇼핑몰 모움(MOWM), 서울숲플레이즈라운지 입점","프리미엄 육아용품 쇼핑몰 모움(MOWM)의 브랜드들이플레이즈라운지 키즈카페에 입점한다고 전했다. 서울숲 갤러리아 포레 지하에 위치한플레이즈라운지는 아이들이 마음껏 뛰어놀 수 있는 프리미엄 실내키즈 카페이다.플레이즈라운지에서 친환경 원목장난감 플랜토이즈, 네덜란드 네발카트 버그, 아기목마띠...",http://www.e2news.com/news/articleView.html?idxno=239036,
6286,플레이즈,"매그넘빈트, 인스턴트플레이즈디지털 마케팅으로 웹어워드 대상 수상 영예","매그넘빈트(대표 이형주)는 삼성 인스턴트플레이즈서비스를 통해 ‘아이어워드 코리아 2021’ 모바일 UI/UX 이노베이션 대상 및 앤어워드 Grand Prix를... 매그넘빈트의 인스턴트플레이즈서비스는 다운로드, 회원가입 없이 바로 게임 플레이가 가능한 서비스다. 4편의 시리즈 영상과 광고, 마이크로 사이트...",http://news.mk.co.kr/newsRead.php?no=131695&year=2022,
6286,플레이즈,"매그넘빈트, 삼성전자 인스턴트플레이즈서비스 런칭 통해 앤어워드 Grand Pr...","매그넘빈트(대표 이형주)는 삼성 인스턴트플레이즈서비스를 통해 ‘아이어워드 코리아 2021’ 모바일 UI/UX 이노베이션 대상 및 앤어워드 Grand Prix를... 매그넘빈트의 인스턴트플레이즈서비스는 다운로드, 회원가입 없이 바로 게임 플레이가 가능한 서비스로, 킬링 타임에 다양한 종류의 게임을 즐길 수...",http://www.fnnews.com/news/202202111301314068,
6286,플레이즈,삼성 게임런처 인스턴트플레이즈로 매그넘빈트 디지털 마케팅 분야에서도 진...,"대상을 수상한 ‘삼성 게임런처 인스턴트플레이즈’는 다운로드·회원가입 없이 손쉽게 즐길 수 있는 서비스다. 편리함은 물론, 아케이드·퍼즐·액션 등 사용자 취향에 맞는 다양한 선택지가 장점이다. 매그넘빈트는 서비스 론칭에 맞춰 ▲인지도 증대 ▲흥미 유발 ▲지속적 사용 유도, 총 3단계로 론칭...",https://ditoday.com/%ec%82%bc%ec%84%b1-%ea%b2%8c%ec%9e%84%eb%9f%b0%ec%b2%98-%ec%9d%b8%ec%8a%a4%ed%84%b4%ed%8a%b8-%ed%94%8c%eb%a0%88%ec%9d%b4%ec%a6%88%eb%a1%9c-%eb%a7%a4%ea%b7%b8%eb%84%98%eb%b9%88%ed%8a%b8-%eb%94%94/,
