company_id,company_name,news_title,news_text,news_url,posted_at
7460,라이더정보기술,"국정원 ""이스라엘 공습한 이란 미사일에 北기술포함여부 주시""","2019년 미 국방부 산하 국방정보국(DIA) 보고서에 따르면 이란의 탄도미사일 '샤하브3'는 북한 노동 미사일을 기반으로 개발됐으며, '코람샤르'는 북한 무수단 미사일과기술적으로 연계됐다. 미 국방부의 팻라이더대변인은 지난 16일(현지시간) 브리핑에서 '이란이 이스라엘 공격에 북한 무기를 사용했을...",https://www.yna.co.kr/view/AKR20240417072400504?input=1195m,
7460,라이더정보기술,퀄컴 대항마로 주목받는 K-자율주행 통신기술...기관들 80억 베팅,"시리우스는 5G 통신으로 기기끼리 직접 신호를 주고받는 사이드링크 방식으로 영상,라이더등 대용량 데이터를 전달하는 플랫폼이다. 응답속도 5ms(0.... 그는기술력 분석을 위해 한국정보통신기술협회(TTA)를 방문해 에티포스기술의 글로벌 진출 가능성도 타진했다. 에티포스는 퀄컴과 손잡고 미국 5개...",http://news.mt.co.kr/mtview.php?no=2024041914071782874,
7460,라이더정보기술,"딥파인, 2024월드IT쇼 참가... ""혁신적 공간컴퓨팅기술선봬""","특히,라이더나 360카메라 같은 고비용 전문장비가 없어도 스마트폰, 태블릿PC와 같은 스마트기기만으로 현실공간을 입력하여 3차원 공간정보를 지속적으로 유지, 관리할 수 있으며 전문 3D 프로그램과 전문적인기술이 없이도 3차원 공간 콘텐츠를 제작 및 편집이 가능한 노코드(No-Code)기반 3차원...",http://www.thefirstmedia.net/news/articleView.html?idxno=143512,
7460,라이더정보기술,"최첨단기술전에 관람객 인산인해…홍콩, '혁신·기술비즈니스 위크' 개막","행사에는 4차 산업혁명을 대표하는 헬스케어를 비롯해 스마트라이팅, AI, 위성 내비게이션 시스템, 스마트 리사이클링, 3D 레이저라이더기기 등이... 홍콩전자박람회는 매년 춘·추계(4·10월) 연 2회 홍콩에서 열리는 아시아 최대 규모정보기술(IT) 전문 박람회이다. 이날 행사장에는 한국정보기술연구원...",https://www.etnews.com/20240414000041,
7460,라이더정보기술,산후조리원에서도 노트북 열고 일했다[노동법 밖 노동자②],"정수기·비데 방문점검원, 음식 배달라이더, 대리운전 기사, 헬스장 트레이너, 기상캐스터, 학원강사…. 시민들이 일상에서 접하는 특수고용직·플랫폼... 한정보기술(IT) 업체로부터 하도급을 받은 업체와 프리랜서 계약을 맺고 ‘콘텐츠 모더레이터’로 6년 넘게 일하고 있다. 콘텐츠 모더레이터는...",https://www.khan.co.kr/national/labor/article/202405071502001,
7460,라이더정보기술,라이더대신 로봇이 척척…자율주행 배달로봇 운행 전국 확대,과학기술정보통신부(과기정통부)는 ICT규제샌드박스 제33차 신기술·서비스 심의위원회 결과 배달의민족(우아한형제들)·뉴빌리티가 신청한 '실내·외 자율주행 배달 로봇'의 실증 지역을 전국 보도로 확대하고 AI(인공지능) 학습에 로봇이 촬영한 영상 원본을 활용할 수 있게 됐다고 23일 밝혔다. 이는 지난해...,http://news.mt.co.kr/mtview.php?no=2024012310305122892,
7460,라이더정보기술,87% '미조직 근로자'의 든든한 버팀목 생긴다...'근로자 이음센터' 개소,"노조 가입이 어려운 비정규직이나 프리랜서, 대리운전 기사, 배달라이더등이 대표적인 미조직 근로자로 꼽힌다. 근로자 이음센터는 ▷상담 ▷지원... 특히, 서울센터는정보기술(IT) 업종과 벤처·스타트업 종사자, 평택센터는 물류산업과 자동차부품 종사자, 청주센터는 반도체산업과 바이오산업 종사자들을...",http://news.heraldcorp.com/view.php?ud=20240429050299,
7460,라이더정보기술,"'무료 배달' 전쟁, 한 달 만에 끝?…배민도 '구독 멤버십' 내놓는다","26일 IT(정보기술) 업계에 따르면 배민은 곧 구독제인 '배민클럽'을 출시할 예정이다. 구독 고객에게 알뜰배달과 한집배달 할인, B마트 할인 등의 혜택을... 또 최근 일부 지역에서는 배민보다 배달단가를 높게 쳐주는 쿠팡이츠라이더가 더 빨리 도착하며 우위를 점하고 있다. 이런 상황에서 배민이 전면 무료배달...",http://news.mt.co.kr/mtview.php?no=2024042817354022876,
7460,라이더정보기술,"배달 플랫폼, 겨울철라이더안전 가이드라인 제정","17일정보기술(IT) 업계에 따르면, 배달의민족, 요기요 등 배달 플랫폼 기업은 겨울철 배달 노동자 안전 강화 가이드라인을 발표했다. 배달의민족... 확대하면서 '자동차 배달 안전 가이드북'까지 배포한다. 요기요는 배달 안전 가이드북을 요기요크루 뉴스레터와라이더앱 내 공지사항, 블로그에서 배포할 예정이다.",https://www.bloter.net/news/articleView.html?idxno=609572,
7460,라이더정보기술,"우아한형제들, 소상공인·라이더상생 자율규제 발표","배달의민족 운영사 우아한형제들이 플랫폼 자율규제 고도화와 함께 소상공인 지원,라이더상생 방안 등을 내놨다. 우아한형제들은 7일 서울 센터포인트광화문 빌딩에서 과학기술정보통신부가 주관하는 '플랫폼 자율규제 확산을 위한 업계 간담회'에서 자율규제 경과와 향후 계획을 발표했다. 특히 소상공인...",https://byline.network/?p=9004111222518978,
