company_id,company_name,news_title,news_text,news_url,posted_at
12219,아이코닉스,"'워커 홀릭' 태연 ""올해는 여유 갖겠다""더니…열일, 또 열일[TEN피플]",18일 태국 방콕 썬더 돔 스타디움에서 개최되는 'IKONYX 2024 Concert in Bangkok'(아이코닉스2024 콘서트 인 방콕)에도 출격한다. 상반기에는 NCT 도영의 솔로 활동 지원에 나섰다. 태연은 도영의 첫 솔로 앨범 '청춘의 포말 (YOUTH)'(유스) 수록곡 'Time Machine'(타임 머신) 가창에 참여했다. 도영은 앨범 발매 기념...,https://tenasia.hankyung.com/article/2024050979324,
12219,아이코닉스,"다크비, 5월 태국 '아이코닉스2024' 콘서트 출연 확정","사진=아이코닉스콘서트. 그룹 다크비(DKB · 이찬, 디원, 지케이, 희찬, 룬, 준서, 유쿠, 해리준)가 태국에서 열리는 케이팝(K-POP) 콘서트에 참석, 글로벌 행보에 박차를 가한다. 다크비는 내달 18일 태국 방콕 썬더 돔 스타디움에서 개최되는 '아이코닉스2024 콘서트 인 방콕'(IKONYX 2024 Concert in Bangkok)에...",http://www.m-i.kr/news/articleView.html?idxno=1109546,
12219,아이코닉스,[스케일업] 옐토 [3]아이코닉스“캐릭터 개성 토대로 사업화·협업하라”,"스케일업코리아는 옐토의 스케일업 멘토로아이코닉스를 섭외했다. 캐릭터 애니메이션 전문 기업아이코닉스는 인기 캐릭터 ‘뽀로로’와 ‘꼬마버스 타요’로 유명한 곳이다. 라이선스사업팀은 이들 캐릭터의 상품화, 다른 기업과의 협업을 맡는다. 라이선스 파트너만 300여 곳을 확보한 아아코닉스는 캐릭터와...",https://www.donga.com/news/It/article/all/20230822/120803553/1,
12219,아이코닉스,"삼성전자,아이코닉스, KB금융공익재단, 메디톡스…2024년 학생과 기업이 만나...","올해는 ▲삼성전자 ▲아이코닉스▲비바리퍼블리카 ▲LG CNS ▲KB금융공익재단 ▲메디톡스 ▲한국미래진로센터 ▲디엠제트드림푸드 ▲5개 소방서(수원, 군포, 안산, 화성, 하남)가 참여 예정이다. 전문직업에 대한 궁금증 해소 및 동기부여를 위해 전문직업인 특강 및 소방서 협업을 통한 미래소방관 직업체험을...",https://www.lecturernews.com/news/articleView.html?idxno=146919,
12219,아이코닉스,"성남FC, 뽀로로 등번호 12번 구단 홍보대사로 영입","성남은 뽀로로의 제작사인 ㈜아이코닉스와 5월 5일 어린이날 수원삼성을 상대로 치르는 하나은행 K리그2 2024 홈경기를 시작으로 홈경기 홍보와 콜라보 컨텐츠를 진행한다. 이날 경기 장내·외에 뽀로로가 다니며, 성남FC 마스코트인 까오·까비와 함께 5월 가정의 달 어린이와 가족 팬 확보에 힘을 보탠다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1084271,
12219,아이코닉스,"안덕근 통상본부장,아이코닉스찾아 콘텐츠 수출지원 방안 논의","안덕근 산업통상자원부 장관이 ‘뽀로로’, ‘꼬마버스 타요’ 등 애니메이션 기획사인아이코닉스에서 콘텐츠 기업들과 수출 지원 강화방안을 논의한다. 안덕근 산업통상자원부 통상교섭본부장이 13일 경기도 성남시아이코닉스(뽀로로 기획사)에서 열린 제13차 범정부 수출현장지원단 간담회에서...",http://www.edaily.co.kr/news/newspath.asp?newsid=02191046632558192,
12219,아이코닉스,"크래프톤, 애니메이션 제작사아이코닉스와 협업",'배틀그라운드 모바일'에 들어온 '잔망루피'(이미지=크래프톤) 크래프톤은 애니메이션 제작사아이코닉스와 협업해 인기 캐릭터 잔망루피를 모티브로 삼은 '배틀그라운드' 신규 아이템을 19일 출시했다고 밝혔다. 잔망루피는 애니메이션 뽀롱뽀롱 뽀로로에 등장하는 분홍색 비버 소녀 루피의 부캐릭터다....,http://www.thelec.kr/news/articleView.html?idxno=25442,
12219,아이코닉스,"11번가, 어린이날 선물용 레고 등 장난감 최대 50% 할인",이번 기획전에는 ▲레고 ▲해즈브로(플레이도우) ▲마이리틀타이거 ▲미미월드/캐치티니핑 ▲나비타월드(브루더·시쿠) ▲손오공(피셔프라이스·엘오엘·옥토넛 등) ▲하베브릭스 ▲아이코닉스(뽀로로·타요 등) ▲영실업(콩순이·쥬쥬·또봇 등) 등 대표 브랜드 9곳이 참여해 30일까지 매일 1곳씩 원데이 특가...,https://zdnet.co.kr/view/?no=20240422150806,
12219,아이코닉스,"'뽀통령'도 블록체인·메타버스로...온버프, 더 샌드박스·아이코닉스와 3자 ...","샌드박스', '아이코닉스'와 3자 협업을 통해 유명 애니메이션 캐릭터 '뽀로로' 등을 NFT(대체 불가능 토큰) 상품으로 발행한다고 13일 발표했다. 이번...아이코닉스는 '뽀롱뽀롱 뽀로로', '꼬마버스 타요' 등 유명 애니메이션을 제작한 업체로, 온버프는아이코닉스와 지난해 10월 파트너십을 체결했다....",http://www.g-enews.com/ko-kr/news/article/news_all/202109131557302694c5fa75ef86_1/article.html,
12219,아이코닉스,"뽀로로 NFT 나온다...더 샌드박스,아이코닉스와 파트너십 체결","블록체인 기반 메타버스 플랫폼 샌드박스은 애니메이션 제작 업체아이코닉스와 파트너십을 체결했다고 9일 밝혔다.아이코닉스는 '뽀롱뽀롱 뽀로로'를 비롯해 '꼬마버스 타요', '띠띠뽀 띠띠뽀 등 애니메이션을 제작해 온 기업이다. 이번 파트너십을 통해 뽀로로 지식재산권(IP)을 기반으로 한 NFT가 더...",https://www.techm.kr/news/articleView.html?idxno=88338,
