company_id,company_name,news_title,news_text,news_url,posted_at
1261,노키아솔루션앤네트웍스코리아(주),"부활한노키아, B2B 시장 공략 위한 '이음5G'솔루션제공… ""통합 서비스 공...",한국지사인노키아솔루션앤네트웍스코리아(이하 노키아코리아)도 4차 산업혁명 시대에 발맞춰 제조업 등 다양한 산업 분야 디지털 전환을 돕는 네트워크 솔루션을 제공하고 있다. 특히 국내 이음5G 시장이 개방되면서 관련 솔루션 공급에 박차를 가하는 중이다. 노키아코리아 이재원...,http://www.industrynews.co.kr/news/articleView.html?idxno=51238,
1261,노키아솔루션앤네트웍스코리아(주),[SF+AW 2022 참가업체 인터뷰]노키아솔루션앤네트웍스코리아김병수 상무 “...,“5G 기반 통신 인프라 구축에 숨은 조력자로서 역량 강화에 힘쓰겠다.”노키아솔루션앤네트웍스코리아김병수 상무는 5G 서비스 국가로서 대한민국이 자리매김할 수 있도록 숨은 조력자로서 유무선 인프라 구축 사업을 확대해 나가겠다고 말한다. 이 회사는 유수의 글로벌 제조회사와 이미 무선 자가망...,https://www.hellot.net/news/article.html?no=66938,
1261,노키아솔루션앤네트웍스코리아(주),외국계 통신장비 3사 작년 성적 부진...실적 회복 요원,25일 각사 감사보고서에 따르면 지난해 한국화웨이기술유한회사(한국화웨이)·노키아솔루션앤네트웍스코리아주식회사(노키아)·에릭슨엘지의 영업이익은 전년 대비 크게 감소했다. 3사 모두 SK텔레콤·KT·LG유플러스 등 이동통신사게 기지국 장비를 납품하는 업체들이다. 한국화웨이는 지난해 매출...,https://www.etnews.com/20240425000226,
1261,노키아솔루션앤네트웍스코리아(주),"LG유플러스, 경남TP·노키아코리아와 MOU 체결... ""솔루션·네트워크·장비 ...","LG유플러스는 경남 지역 내 중소·중견기업 공장의 5G 기반 스마트 전환 및 디지털 혁신을 위해 경남테크노파크(이하 경남TP),노키아솔루션앤네트웍스코리아(이하 노키아 코리아)와 업무협약을 체결했다고 28일 밝혔다. 경남TP는 경상남도 지역 실정과 특성에 맞는 산업발전 전략 및 정책을 수립하여 지역내...",http://www.thefirstmedia.net/news/articleView.html?idxno=106394,
1261,노키아솔루션앤네트웍스코리아(주),"에릭슨엘지, '5G 보릿고개'서 어떻게 성장했나(feat.노키아·화웨이)","영업이익률도 11.2%로 경쟁사인노키아솔루션앤네트웍스코리아(이하 노키아코리아, 8.5%)와 한국화웨이기술(이하 한국화웨이, 3.6%)을 앞섰다. 통신장비 제조사들은 일반적으로 새로운 세대의 통신 기술이 도입될 때 매출이 늘어난다. 그들의 고객인 통신사들이 새로운 세대의 통신 기지국을...",https://www.bloter.net/news/articleView.html?idxno=600610,
1261,노키아솔루션앤네트웍스코리아(주),[1월 4일 워크넷 채용정보] 한화호텔앤드리조트·한국과학기술원·지텍·노키...,"따름 ■노키아솔루션앤네트웍스코리아통신 및 네트워크 엔지니어 모집 ▷지원자격 : 경력무관 / 대졸(4년) 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 강남구 ▷근무시간 : 오전 8시30분 ~오후 6시30분 ▷임금 : 연봉 3800만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20220124500124,
1261,노키아솔루션앤네트웍스코리아(주),"LG유플-경남TP-노키아코리아, 경남 지역 5G 스마트팩토리 위해 손잡는다","LG유플러스(032640)가 경남 지역 내 중소·중견기업 공장의 5세대(5G) 기반 스마트 전환 및 디지털 혁신을 위해 경남테크노파크(경남TP),노키아솔루션앤네트웍스코리아와 손잡았다. 28일 업계에 따르면 지난 22일 경상남도 창원시 의창구에 위치한 경남TP 사옥에서 열린 업무협약식에는 전승훈 LG유플러스...",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046632530312,
1261,노키아솔루션앤네트웍스코리아(주),"LG유플러스,노키아와 스마트팩토리 MOU…LG CNS, AI 토익·오픽 앱 강화 [IT...","LG유플러스는 경남 지역 내 중소·중견기업 공장의 5G 기반 스마트 전환과 디지털 혁신을 위해 △경남테크노파크(경남TP) △노키아솔루션 앤 네트웍스코리아등과 업무협약을 체결했다고 28일 밝혔다. ⓒ사진제공 = LGU+ LG유플러스, 지역 중소·중견기업에 5G 스마트팩토리 고도화 지원 LG유플러스는 경남...",http://www.sisaon.co.kr/news/articleView.html?idxno=145188,
1261,노키아솔루션앤네트웍스코리아(주),"이랑텍-노키아, 비즈니스 파트너십 협력","RF필터 제조 전문기업 이랑텍이 지난 11월 28일노키아솔루션앤네트웍스코리아(이하 노키아)와 함께 비즈니스 파트너십 협력 세미나를 개최했다. 양사는 공공기관 및 기업체 부문의 필요에 특화된 새로운 사업 모델을 공동 개발할 계획으로 5G 한국형 K-특화망 마케팅, 판매 및 솔루션 융합 등 주요 부문에서...",https://www.venturesquare.net/868879,
1261,노키아솔루션앤네트웍스코리아(주),"맥스트,노키아코리아와 5G 특화망-메타버스 융합솔루션개발 MOU",맥스트와노키아솔루션앤네트웍스코리아가 공동 사업 제휴을 위한 양해각서(MOU)를 교환했다. 양사는 5G 특화망(이음5G)과 메타버스 플랫폼을 융합한 통합 솔루션 개발에 나선다. 이를 기반으로 메타버스 시장 선점을 목표로 다양한 사업 협력을 추진할 방침이다. 맥스트는 확장현실(XR) 공간지도를 포함한...,http://www.etnews.com/20220322000200,
