company_id,company_name,news_title,news_text,news_url,posted_at
12004,코리아,HUG '안심전세App' 모바일 어워드코리아2024 대상 수상,주택도시보증공사(HUG)가 출시한 비대면 보증가입 및 안심전세 진단 플랫폼 '안심전세App'이 지난 9일 '모바일 어워드코리아2024' 공공서비스 분야에서 대상을 수상했다고 10일 밝혔다. '모바일 어워드코리아2024'는 각 분야별 우수한 기술력과 차별성을 갖춘 모바일 앱을 발굴해 소비자의 합리적인 선택과...,https://www.newsis.com/view/?id=NISX20240510_0002730437&cID=10401&pID=10400,
12004,코리아,"르노코리아임직원 3인, 자동차 산업 발전 공로 유공자 포상","르노코리아는 한국자동차모빌리티산업협회(KAMA) 주관 '제 21회 자동차의 날' 행사에서 국내 자동차 산업 발전에 기여한 노고를 인정받아 임직원 3인이 포상을 수상했다고 10일 밝혔다. 르노코리아는 박동재 디렉터가 산업 포장을, 최석찬 디렉터와 김민영 수석디자이너가 강관 포상을 각각 수상했다고 전했다....",https://www.hankyung.com/article/202405100919g,
12004,코리아,"‘스마일미’, ‘모바일 어워드코리아2024’ 대상 수상",비즈엔터 이성미 기자 | ‘스마일미’가 ‘모바일 어워드코리아2024’ 대상을 수상했다. 다날엔터테인먼트는 지난 9일 K팝 이모티콘 플랫폼 ‘스마일미’ 앱이 ‘모바일 어워드코리아2024’에서 문화 서비스 분야 올해의 앱 대상을 받았다고 밝혔다. 애플리케이션 ‘스마일미’는 AI를 기반으로 카메라에 찍힌...,http://enter.etoday.co.kr/news/view/258981,2024-05-11 09:48
12004,코리아,"""스타트업코리아日에서 첫발""…'1억 달러' 한·일 공동펀드 조성","오 장관은 ""중기부는 K스타트업이 글로벌시장을 선도하는 주인공으로 성장해 나갈수 있도록 글로벌펀드를 매년 1조원 이상 조성하는 한편 ‘K글로벌스타’ 프로그램을 통해 스타트업의 글로벌 투자 유치를 적극 지원하는 등 스타트업코리아실현을 위해 전폭적인 지원에 나서겠다”고 전했다.",https://www.news1.kr/articles/5412017,
12004,코리아,바이오USA보다 바이오코리아…美中갈등에 한국 찾은 중국 기업들,"中 바이오 업체들 대거 바이오코리아행사 참가 미국바이오협회는 탈퇴, 6월 바이오USA도 불참 중국 제약·바이오 기업들이 한국 시장 진출에 열을... 10일 업계에 따르면 서울 강남구 코엑스홀에서 열린 ‘바이오코리아(BIO KOREA) 2024′에 우시앱텍, 우시바이오로직스, 베이진, 파마론 등 중국 기업들이 대거...",https://biz.chosun.com/science-chosun/bio/2024/05/10/GVT5IHXCWRH27IPAKXLHQOEI44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12004,코리아,"폴스타코리아, 2년 연속 ‘전기차 브랜드 고객충성도’ 1위",폴스타코리아는 작년에 이어 올해도 전기차 브랜드 고객충성도 1위에 오르는 영예를 안았다. 전기차 부문 조사는 최근 1년 이내 해당 브랜드 경험이... 함종성 폴스타코리아대표는 “지난해에 이어 올해도 고객들로부터 브랜드 충성도 대상 전기차 부문 1위로 인정받게 되어 자랑스럽게 생각한다“며...,https://www.mk.co.kr/article/11012670,
12004,코리아,"유니티코리아, 인천공항공사와 업무협약 체결",-스마트 공항 구축을 위해 협력 -사회재난 방호 체계 공항에 구축 유니티코리아가 인천공항공사와 '인천공항 디지털전환 공동연구'를 위한 업무협약(MOU)... 유니티코리아와 공사가 추진하는 인천공항 디지털트윈 개념검증은 인천국제공항 제1여객터미널 출국장을 대상으로 체크인 카운터 운영변화에 따른...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202405101022311,
12004,코리아,"K리그2 수원 삼성, ㈜성민코리아와 후원 계약","㈜성민코리아, 천연 알칼리수 미네랄워터 ‘닥터M’ 제공 프로축구 K리그2 수원 삼성은 자연주의 헬스케어 전문기업인 ㈜성민코리아(대표 전성배)와 공식 음료 후원 계약을 체결했다고 10일 밝혔다. ㈜성민코리아는 이번 공식 음료 후원 계약에 따라 천연 알칼리수로 만든 경도 210 미네랄워터인 ‘닥터M’을...",https://www.kgnews.co.kr/news/article.html?no=793199,2024-05-11 09:48
12004,코리아,"[포토] 휠라코리아, 국내 최대 테니스 축제 '2024 화이트오픈 서울' 개최",휠라코리아가 11일 서울 송파구 올림픽공원 평화의 광장에서 '2024 화이트오픈 서울'을 개최한 가운데 참가자들이 이형택 전 테니스 국가대표의 레슨을 받고 있다. / 손진영기자 son@ 휠라코리아가 11일 서울 송파구 올림픽공원 평화의 광장에서 '2024 화이트오픈 서울'을 개최한 가운데 시민들이 테니스와...,http://www.metroseoul.co.kr/article/20240511500095,2024-05-11 14:48
12004,코리아,"[단독] 백종원 더본코리아, '한신포차' 인기 메뉴 최대 14% 인상","백종원 대표가 운영하는 더본코리아가 '한신포차' 일부 인기 메뉴 가격을 최대 14% 인상했다. 10일 업계에 따르면 한신포차는 지난달 30일부로 메뉴... 더본코리아는 리브랜딩 과정에서 메뉴 품질을 개선하고 가격을 1000~2000원 올렸다고 설명했다. 특히 신규 메뉴 26종을 추가했는데, 평균 가격을 1.5...",https://www.newsis.com/view/?id=NISX20240510_0002730632&cID=13001&pID=13000,
