company_id,company_name,news_title,news_text,news_url,posted_at
14600,경기구급센터,[소방합격 수기]경기소방 새내기 소방공무원 김충인,2023년경기소방 신규 소방공무원구급경력채용 시험에 합격해 현재 용인소방서 성복119안전센터에서구급대원으로 근무하고 있는 소방사 김충인입니다. 반갑습니다. 2. 처음 소방공무원이 되겠다고 결심한 특별한 계기나 동기가 있다면 무엇인가요.(지원동기) 간호학과를 졸업해 병원 중환자실에서 간호사로...,http://fpn119.co.kr/216390,
14600,경기구급센터,"[주차장] 5월 1주, 소방서구급대원 주행교육…BMW 외 2건 자동차",◇BMW- 인천지역구급대원 주행교육 BMW 코리아는 인천 영종도 BMW 드라이빙센터에서 인천지역 소방서구급대원을 대상으로 주행 교육을 진행했다. 이번... 방식의 ‘타겟 트라이얼’ 레이스와경기코스에 장애물 구간을 설정해 놓고 완주한 시간에 따라 순위를 정하는 ‘짐카나’ 레이스로 구성된다. [신아일보],http://www.shinailbo.co.kr/news/articleView.html?idxno=1869097,
14600,경기구급센터,"포천소방서, 뜨거운 열정으로경기도북부 소방기술경연대회 종합 3위 달성!","| 내외경제TV=양상현 기자 | = 지난달 17일부터 24일까지 일주일간 펼쳐진경기도북부 소방기술경연대회에서 포천소방서가 뜨거운 열정과 팀워크를... ◇화재전술 2위,구급전술 3위, 그리고 종합 3위 영중119안전센터장 소방경 이인석 등 6명으로 구성된 화재전술 분야 대표팀은 뜨거운 불길 속에서도 침착하게...",https://www.nbntv.co.kr/news/articleView.html?idxno=3016600,
14600,경기구급센터,경기도 소방장비 광역물자센터부천에 개소…대형재난 신속 대응,"경기도소방재난본부는 대형 재난에 신속히 대응하기 위해구급물품 등을 비축한 광역물자센터를 개소했다고 25일 밝혔다. 지난 24일 부천소방서 오정119안전센터에 문을 연 광역물자센터는 소화제와 중화제 등 소화 물품과 감염병 대비구급물품, 재난 대응 과정에서 발생할 수 있는 환경오염 방지 물품 등을...",https://www.yna.co.kr/view/AKR20240425092800061?input=1195m,
14600,경기구급센터,의료대란이 부른 아이러니…119구급차 '묻지마 콜' 줄었다,1~7일구급차 출동 건수는 하루 평균 1490건이었다. 본격적인 파업 진행 이후인 2월 21일부터 4월 8일까지는 하루 평균 1390건으로 100건 줄었다.경기소방본... 국립중앙의료원의 ‘연도별 응급실 내원 환자 현황’ 자료를 보면 2022년 권역응급의료센터를 찾은 환자 약 49.4%가 상대적으로 증상이 경미한 케이타스...,https://www.hankyung.com/article/2024041277731,
14600,경기구급센터,"건보공단 인천경기본부, 안전 취약 세대 대상 가정용구급함 지원","지원 대상은경기도 7개 시(군포·동두천·여주·연천군·용인·이천·화성)에 거주하는 취약계층 약 1370세대이며, 공단 인천경기지역본부는 사회공헌사업 총괄 기획 및 응급 의료용구급함 지원, 한국노인인력개발원·경기도노인일자리지원센터는 노인 일자리 지원,경기사회복지공동모금회...",https://www.kgnews.co.kr/news/article.html?no=791108,
14600,경기구급센터,"안산소방,경기도 도정 홍보영상 촬영 마쳐","아주경제=안산=박재천 기자 pjc0203@ajunews.com경기안산소방서 사동119안전센터에서 근무중인 김기정 대원이 23일경기도 홍보영상 촬영을 마쳤다. 이날... 촬영은 △화재부문 복제소개 (기동·방화복) △구조부문 복제소개(구조헬멧·기동복 등) △구급부문 복제소개(활동복·구급가방), △생활안전부문...",https://www.ajunews.com/view/20240424212357136,
14600,경기구급센터,"파주시,경기도체전 주요경기장 점검",운정스포츠센터등 주요경기장에 대한 사전 현장 점검을 실시했다고 16일 밝혔다.경기도체육대회 추진기획단장인 김진기 파주시 부시장과... 및경기장 위험 요소를 점검했다. 파주시는 선수단과 관람객의 안전을 위해 종목별경기장에 응급 구조사 또는 간호사가 상주하는구급차량을 상시 대기시키고...,http://www.g-enews.com/ko-kr/news/article/news_all/202404161058402834f0f3e23044_1/article.html,
14600,경기구급센터,"안산소방서 김기정 대원,경기도 도정 홍보영상 촬영","안산소방서 김기정 대원,경기도 도정 홍보영상 촬영 안산소방서는 사동119안전센터에서 근무하고 있는 소방사 김기정 대원이경기도 홍보영상 촬영을... 촬영은 △화재부문 복제소개 (기동복 및 방화복) △구조부문 복제소개(구조헬멧 및 기동복 등) △구급부문 복제소개(활동복 및구급가방)...",https://www.viva100.com/main/view.php?key=20240425010008257,
14600,경기구급센터,여주소방서 금사119안전센터개청,"소형사다리차1,구급차1)가 배치됐다. 유재홍 여주소방서장은 ""금사119안전센터는 지역내 증가하고 있는 대형물류창고 건립과 산업단지 조성, 초고령사회 진입 등으로 인해 지역 안전지수의 급격한 상승에 대한 선제적으로 대응키 위한 것이다""며 ""이는경기도·경기도의회·여주시·여주시의회와의...",https://www.joongboo.com/news/articleView.html?idxno=363647193,
