company_id,company_name,news_title,news_text,news_url,posted_at
5795,인비츠,액티브 노이즈 캔슬링으로 집중도 높여주는인비츠비트젠 블루투스 이어폰,"인비츠비트젠 블루투스 이어폰 AET-101은 완전무선에 액티브 노이즈 캔슬링 기능까지 갖추고도 부담 없는 가격대를 제시하고 있다. 49,800원 USB C타입 충전 포트인비츠비트젠 블루투스 이어폰 AET-101은 자그마한 박스에 담겨있다. 박스는 검은색 배경에 흰색과 검은색의 두 가지 제품 이미지가 인쇄되어 있어서...",https://news.appstory.co.kr/tech15820,
5795,인비츠,"앱스토리몰, 무선 이어폰 '인비츠비트젠 블루투스 이어폰 AET-101' 출시","앱스토리몰은 액티브 노이즈 캔슬링에 최신 블루투스 5.2 등을 갖춘 '인비츠비트젠 블루투스 이어폰 AET-101'을 신규 출시한다고 3일 밝혔다. 회사 측에 따르면 '인비츠비트젠 블루투스 이어폰 AET-101'은 액티브 노이즈 캔슬링 기능, 5.2 버전의 블루투스, 13mm 대형 다이나믹 드라이버를 탑재했다. 뿐만...",http://www.discoverynews.kr/news/articleView.html?idxno=851802,
5795,인비츠,고음질&노이즈캔슬링 블루투스 이어폰 '인비츠비트젠 AET-101',"앱스토리몰은 액티브 노이즈 캔슬링에 최신 블루투스 5.2까지 갖춘 ‘인비츠비트젠 블루투스 이어폰 AET-101’을 신규 출시한다고 밝혔다. ‘인비츠비트젠 블루투스 이어폰 AET-101’은 액티브 노이즈 캔슬링(ANC) 기능으로 외부 소음을 차단해 지하철, 버스 등 대중교통이나 거리의 소음 및 일상의...",https://news.appstory.co.kr/daily15807,
5795,인비츠,"앱스토리몰, 블랙박스·홈CCTV로도 활용 가능한 '인비츠액션캠' 런칭","앱스토리몰은 액티브한 영상을 생생하게 담을 수 있는 ‘인비츠프리미엄 액션캠(http://hu.co.kr/gw2s00)’을 런칭한다고 밝혔다. ‘인비츠프리미엄 액션캠’은 동급 대비 뛰어난 성능과 합리적인 가격으로 주목 받고 있는 액션캠으로, 1080P FHD 영상 및 1200만 화소 사진 촬영이 가능하며 6G 다중 필터로 170도...",http://www.kbench.com/?q=node/171026,
5795,인비츠,"휴먼웍스, 스크린 터치되는 고화질 액션캠 '인비츠프리미엄 액션캠' 선봬","앱스토리몰은 저렴한 가격에 액티브한 영상을 생생하게 담을 수 있는 액션캠 ‘인비츠프리미엄 액션캠’을 런칭한다고 밝혔다. '인비츠액션캠'은 동급 대비 뛰어난 성능과 가격으로 주목을 받고 있는 액션캠으로, 2.0인치 디스플레이에 1080P Full HD 해상도로 타임랩스와 비디오랩스 촬영이 가능하다....",http://www.etnews.com/20161220000167,
5795,인비츠,BMW iX1 캔버스로 삼은 '아트카' 눈길,"BMW는 지난해에도 슈테델 박물관과 파트너십을 맺고 '슈테델인비츠'를 진행한 바 있다. 이번 파트너십에 따라 첫 콜라보레이션으로 아티스트... 슈테델인비츠를 통해 예술가들과 더 많은 영감을 주는 만남을 만들어 갈 것""이라고 말했다. BMW iX1은 314마력 출력에 토크는 50.4kg.m로 제로백은 5....",https://www.theguru.co.kr/news/article.html?no=57042,
5795,인비츠,"앱스토리몰, 뛰어난 가성비의 `인비츠프리미엄 액션캠` 런칭",앱스토리몰은 액티브한 영상을 생생하게 담을 수 있는 '인비츠프리미엄 액션캠'을 런칭한다고 밝혔다. 동급 대비 뛰어난 성능과 합리적인 가격으로... 방수 하우징 장착 시 30m까지 완벽하게 방수되는 '인비츠프리미엄 액션캠'은 수상레포츠를 즐기거나 우천 시에도 걱정 없이 사용할 수 있으며...,http://www.dt.co.kr/contents.html?article_no=2016121902109923811009,
5795,인비츠,[부음] 김상식 조원교역 대표 별세 외,"배상균인비츠대표 장인상, 주수경 시부상=11일23시 삼성서울병원, 발인14일6시, (02)3410-6901 ▲이아자 별세, 김종운 일요서울신문 광고마케팅부장 장모상=11일15시44분 분당서울대병원, 발인14일7시, (031)787-1509 ▲정창길 별세, 김경헌 KB증권 신디케이션부 상무보 장인상=12일8시 수원...",https://news.chosun.com/site/data/html_dir/2020/01/13/2020011300283.html?utm_source=naver&utm_medium=original&utm_campaign=news,
5795,인비츠,[부고] 김상식씨 별세 외,(전 국토교통부 항공국장)씨 별세·민현(아시아나항공 차장) 정화씨 부친상·주수경씨 시부상·배상균(인비츠대표)씨 장인상=11일 오후11시 삼성서울병원 발인14일 오전6시 (02)3410-6901 ▲김온수씨 별세ㆍ임하룡(희극인)씨 모친상=11일 오후6시 한양대병원 발인 14일 오전9시 (02)2290-9442,http://www.hankookilbo.com/news/npath/202001121720394988?did=NA,
5795,인비츠,[부음] 성기수씨(전 국토교통부 항공국장) 별세,"▲성기수씨(전 국토교통부 항공국장) 별세, 성민현(아시아나항공 차장) 성정화씨 부친상, 배상균씨(인비츠대표) 장인상, 주수경씨 시부상=11일 삼성서울병원 장례식장, 발인 14일 오전 6시. (02)3410-6901",http://news.mk.co.kr/newsRead.php?no=37864&year=2020,
