company_id,company_name,news_title,news_text,news_url,posted_at
4636,이너스,"'너네 '6번' 미드필더 필요하지? 이 선수 어때?' 슬롯 감독, 리버풀에 '원픽'...","아르네 슬롯 감독은 리버풀이 퇸 쿠프메이너스를 영입하기를 원한다. 영국 '팀토크'는 10일(한국시간) ""리버풀은 슬롯 감독이 쿠프메이너스에 관심을 보임에 따라 그와 협상을 위한 발걸음을 내디뎠다""라고 보도했다. 위르겐 클롭 감독이 지난 해 12월 사임 발표를 한 이후 후임자를 열심히 물색한 리버풀이다....",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=53227,2024-05-11 00:13
4636,이너스,"日마이너스금리 해제, 시중은행 잔고 207조원 ↑",지난달 일본은행(BOJ)이 마이너스(-) 금리 정책을 해제하면서 주요 은행들의 잔고가 23조엔(약 207조원) 증가한 것으로 나타났다. 17일 BOJ에 따르면 일본... 3월 16일부터 4월 15일까지 평균 잔액에서 당좌예금 일부에 마이너스금리를 적용하는 BOJ의 정책이 폐지되면서 잔액이 늘어난 것으로 풀이된다. 은행...,http://www.fnnews.com/news/202404171136059518,
4636,이너스,"이너스커뮤니티, 사내 챌린지 플랫폼 '도움 트리' 성료 및 보급","㈜이너스커뮤니티(대표 황인영)가 임직원 '도움 트리' 캠페인을 성공적으로 종료하고 이를 보급해 나가기로 했다고 24일 밝혔다. '도움 트리' 캠페인은...이너스커뮤니티는 이번 캠페인도 성공적으로 추진됨에 따라 정식 사내 문화로 정착, 발전시켜 나갈 예정이다. 이와 더불어, 다양성과 포용성을 더욱 강화해...",https://www.businesskorea.co.kr/news/articleView.html?idxno=215667,
4636,이너스,"이것이 '슬롯 효과?' 英 매체, 네덜란드MF 영입 경쟁서 ""리버풀이 유벤투스 이...","아르네 슬롯 감독이 리버풀에 합류한다면 퇸 쿠프메이너스를 영입하는 데 우위를 점할 수 있을 것이라는 전망이다. 영국 '팀토크'는 3일(한국시간) ""슬롯 감독의 합류는 유벤투스와의 쿠프메이너스영입 경쟁에서 우위를 점할 수 있게 해줄 것이다""라고 보도했다. 리버풀은 미드필더를 찾고 있다. 특히 수비형...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=52908,
4636,이너스,이젠 상어가 된다? GTA 온라인 '슈퍼 요트 생활 임무' 이벤트 개시,"자신의 차량을 가져오거나 오셀럿 로커스트(스포츠카),이너스파라곤 R(스포츠카), 브라바도 벌리어러(스포츠카) 시승도 가능하다. PS5 또는 Xbox Series X|S에서 하오의 스페셜 웍스를 방문해 하오가 미국 머슬카의 대명사이자 이번 주의 프리미엄 시승 차량인 임폰테 아비터 GT(머슬카)가 어떻게...",https://www.inven.co.kr/webzine/news/?news=295494,2024-05-10 15:13
4636,이너스,"""맨유 새 경기장? 토트넘 경기장과 비교 안 될 거야"" 전 PL CEO 장담","15일(한국시간) 영국 '풋볼 인사이더'에 따르면 2004년부터 2009년까지 에버튼 전 최고경영자(CEO)로 일했던 키스 와이너스(66)는 풋볼 인사이더의 인사이드... 와이너스는 ""토트넘 경기장이 환상적인 자산이라는 것에는 의심할 여지가 없다""면서 ""이 경기장은 수익 창출을 위해 지어졌다. 예를 들어 NFL 경기가...",http://www.osen.co.kr/article/G1112316796,
4636,이너스,"""토트넘 매각한다고? 레비, 우승 회장으로 있고 싶을거야"" 英 금융 전문가","전 에버튼과 아스톤 빌라 최고경영자(CEO)였던 키스 와이너스는 최근 영국 '풋볼 인사이더'와 인터뷰에서 토트넘이 인수에 관심을 보이고 있는 여러 그룹과 이야기를 나눴다고 주장하기도 했다. 와이너스는 ""토트넘과 이야기를 나눈 대부분의 그룹은 구단의 소수 지분 매입보다는 전체 인수를 선호한다고...",http://www.osen.co.kr/article/G1112317242,
4636,이너스,G밸리의 혁신가(11) 황인영이너스커뮤니티 대표,"소비자 인사이트에 근거한 광고전략으로, 500건 넘는 브랜드캠페인과 공공캠페인을 진행하면서 국내 온라인광고 시장을 리드하고 있는이너스커뮤니티의 업(業)의 근원, 원동력이 바로 아줌마닷컴에서 시작했기 때문이다. 통합마케팅커뮤니케이션 기업으로 성장한이너스커뮤니티는 ‘신제품의 성공적...",http://jmagazine.joins.com/forbes/view/339468,
4636,이너스,"고고코믹스-스튜디오이너스, 웹툰 IP 협약 체결",부산정보산업진흥원(원장 김태열)은 ㈜고고코믹스가 주식회사 스튜디오이너스와 에이전시계약·MOU을 체결했다고 25일 밝혔다. 이번 계약·MOU를 통해 고고코믹스와 스튜디오이너스는 다양한 부산 웹툰 작가들과 협업해 매년 2편 이상의 웹툰 IP를 공동으로 기획·개발하고 웹툰 플랫폼 유통을 통해 지역작가...,https://sports.donga.com/article/all/20240225/123684532/1,
4636,이너스,부산웹툰 시너지 기대…고고코믹스·스튜디오이너스맞손,23일 부산정보산업진흥원은 부산 콘텐츠코리아 랩(이하 CKL)의 입주기업인 주식회사 고고코믹스가 부산 최대 규모의 웹툰 제작사인 주식회사 스튜디오이너스와 에이전시 계약 및 MOU을 맺었다고 밝혔다. 이번 계약 및 MOU를 통해 고고코믹스와 스튜디오이너스는 다양한 부산 웹툰 작과들과 협업하여 매년 2편...,https://www.busan.com/view/busan/view.php?code=2024022313090839166,
