company_id,company_name,news_title,news_text,news_url,posted_at
103,이든이엔씨,새해 성주군별고을장학회 장학금 기탁 잇달아,"6일 성주군에 따르면 성주군산림조합(조합장 김재국)을 시작으로 ㈜이든철강(대표 정한수·정성민), (주)청진이엔씨(회장 박명진)에서 지역인재를 위한 장학금을 각각 500만 원, 200만 원, 1000만 원을 성주군별고을장학회에 기탁했다. 성주군산림조합이 지역인재를 위한 장학금 500만원을 기탁하고 있다....",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2151809,
103,이든이엔씨,민호·수지부터 원빈·나영까지..2015★러브라인 중간결산,"본문 이미지 영역 이나영-원빈, 최현주-안재욱, 메이비-윤상현, 윤승아-김무열(왼쪽부터 시계방향) /사진제공=엘르,이든나인,이에이엔씨,라리스튜디오 '열애→결혼'..원빈♥이나영 등 스타부부 탄생 친구에서 연인이 된 스타들이 이제 '부부'가 됐다. 원빈-이나영 커플부터 윤상현-메이비 부부까지 결혼에...",http://star.mt.co.kr/view/stview.php?no=2015062216485132545&type=1&outlink=1,
103,이든이엔씨,[표] 신설법인 (6월19일~25일)...서울(정보통신/화학),"16-40 -------------------------------------------------------------------이든이엔씨| 최용장 | 100 | 건설 프로그램의 개발ㆍ서비스, | | | 무역, 컨설팅 / 논현동 208-9 | | | 정안빌딩 301호 ------------------------------------------------------------------- 아이티인프 | 임홍규 | 500 | 시스템통합사 / 삼성동 160-18 라넷 | 유종연...",https://n.news.naver.com/mnews/article/009/0000130443?sid=101,
103,이든이엔씨,[ 신설법인 현황 ] (2001년 6월18일 ~ 23일) 서울 <4>,소프트웨어) 성내동 464의1 *이든이엔씨(최용장.100.소프트웨어) 논현동 208의9 정안빌딩 301호 *이비즈프러스닷컴(장대식.50.소프트웨어자문) 서초동 1659의21 *이빛정보통신(곽영석.50.소프트웨어) 충정로2가 69의18 *이즈정보시스템(신대균.100.정보서비스) 화양동 49의18 동흥빌딩 *인컴디자인...,https://n.news.naver.com/mnews/article/015/0000390942?sid=101,
103,이든이엔씨,"[27일 낙찰/계약 동향] 성읍리 위험도로 구조개선 사업 실시설계용역, 근덕면...","2020년 상반기 하안남초등학교 제3종시설물 정기안전점검 용역 계약 계약을 수의계약 방식으로 주식회사이든구조기술사사무소 - 경기도광명교육청... ▲ 낙찰업체 : 지호이엔씨주식회사, 계약금액 : 14,680,000(원), 계약명 : 근덕면농촌중심지활성화사업 주택 사전, 사후 안점점검 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106625,
103,이든이엔씨,"[11일 낙찰/계약 동향] 하송마을 축대정비공사, 중심1양묘장 비닐하우스 교체...","▲ 낙찰업체 :이든테크, 계약금액 : 3,200,000(원), 계약명 : 완강기 개구부확대 및 휴게실 출입문 공사. 계약기관 : 시립서울청소년센터, 계약일자 : 2020... ▲ 낙찰업체 : 대양이엔씨, 계약금액 : 825,000(원), 계약명 : 청사 탕비실 전기온수기 교체공사. 계약기관 : 강원도 정선군, 계약일자 : 2020-02-06...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100905,
103,이든이엔씨,[17일 낙찰/계약 동향] 일산고_LED교체 사업 관련 실 텔레비전 및 빔프로젝터...,"▲ 낙찰업체 : (주)나우이엔씨, 계약금액 : 258,387,000(원), 계약명 : 경북대학교 화목관 등 2개동 석면마감재 철거 및 기타공사. 계약기관 : 조달청... ▲ 낙찰업체 : 주식회사이든이앤씨, 계약금액 : 17,150,000(원), 계약명 : 폐기물 보관장 보수공사 실시. 계약기관 : 포항중앙고등학교, 계약일자 : 2019-12-13...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95273,
103,이든이엔씨,"[1일 낙찰/계약 동향] 2019년 입목처분 위탁사업(제5차), 부안여중 지정폐기물...","▲ 낙찰업체 : 주식회사이든구조기술사사무소, 계약금액 : 34,961,710(원), 계약명 : 부천일신초 교사동 내진성능평가용역. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 주식회사 진성이엔씨, 계약금액 : 1,891,000(원), 계약명 : 오산동 880-1번지 일원 노후상수관로 교체공사 지하시설물 전산화 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83172,
103,이든이엔씨,"[6일 낙찰/계약 동향] 춘천시 공간환경전략계획 수립 용역, 제주형 특수교육 ...","▲ 낙찰업체 : 주식회사 아주이엔씨, 계약금액 : 34,372,000(원), 계약명 : 원촌교 긴급 보수보강공사 실시설계용역. 계약기관 : 대전광역시, 계약일자... ▲ 낙찰업체 : 주식회사이든구조기술사사무소, 계약금액 : 3,204,000(원), 계약명 : 의정부부용초 2019학년도 제3종 시설물 정기안전점검 용역 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85748,
103,이든이엔씨,"[24일 낙찰/계약 동향] 11기동대(289방범순찰대) 리모델링 공사(전기), 소백산...","▲ 낙찰업체 : 주식회사이든종합건설, 계약금액 : 55,078,000(원), 계약명 : 국도24호선 남원 인월 성산 버스정차대 설치공사. 계약기관 : 국토교통부... ▲ 낙찰업체 : 주식회사 혜룡이엔씨, 계약금액 : 71,004,440(원), 계약명 : 지역난방배관화학세정공사. 계약기관 : 충주시시설관리공단, 계약일자 : 2019-10-17...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81119,
